 # action(x) =  19.94774019209109
 # |grad_action(x)| =  4.275289144328102E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.234283321391017 1.806861131326993
 -2.264898555062121 1.819874578122959
 -2.296993799322990 1.831990896216811
 -2.331179561110555 1.842739353239824
 -2.367278569818276 1.852058623785383
 -2.405035791023735 1.859957634152137
 -2.444466431480996 1.866311903543066
 -2.485614882634867 1.870954737177861
 -2.528341784704812 1.873806528939988
 -2.572475723478266 1.874833536031920
 -2.617976369026709 1.873949766508017
 -2.664824914395918 1.871034516176504
 -2.712887745805427 1.866012136813735
 -2.762001964019788 1.858849319587527
 -2.812096576207777 1.849488783726534
 -2.863123789356600 1.837842288299206
 -2.914947882641489 1.823846754716693
 -2.967402320782482 1.807478639423404
 -3.020395330021932 1.788706753142040
 -3.073862618647630 1.767472746751137
 -3.127665612615040 1.743730857766876
 -3.181631240966809 1.717471735779341
 -3.235652603616851 1.688689922463928
 -3.289656653615709 1.657357237301732
 -3.343504030581328 1.623449093461548
 -3.397015327805375 1.586973633661577
 -3.450073087726529 1.547951839251703
 -3.502602595156850 1.506387133599989
 -3.554468072681566 1.462279621746625
 -3.605485953129628 1.415657612912028
 -3.655533081984413 1.366569316869484
 -3.704541352413984 1.315051163383552
 -3.752385442320486 1.261130543804660
 -3.798881169239112 1.204857228648357
 -3.843905021655186 1.146306180954015
 -3.887405824581780 1.085546871966527
 -3.929278018537658 1.022634579765935
 -3.969340081803818 0.9576392210305491
 -4.007472602908074 0.8906594104585424
 -4.043654169203672 0.8217953705080787
 -4.077810436243949 0.7511282042051421
 -4.109761559178723 0.6787431142342870
 -4.139392303051545 0.6047559421623885
 -4.166729107229978 0.5292935804283860
 -4.191744045073446 0.4524590424582313
 -4.214242645381175 0.3743437250339552
 -4.234101200550107 0.2950709073115620
 -4.251438683341954 0.2147928434239772
 -4.266305814665212 0.1336323618262949
 -4.278386770784996 5.166467237190941E-02
 -4.287499713642423 -3.099426767962776E-02
 -4.294543965195460 -0.1140734576905116
 -4.298007700147286 -0.1976741620412605
 -4.299369467281133 -0.2814662959356955
 -4.297690305651596 -0.3654469753374896
 -4.293111200079795 -0.4494536185601665
 -4.285912530772287 -0.5333294120986385
 -4.276008852295075 -0.6169784462384404
 -4.263239658095999 -0.7002928799610910
 -4.247683912927727 -0.7831222355776843
 -4.229496108916081 -0.8653301827873567
 -4.208666349507201 -0.9468185401482563
 -4.185124281550808 -1.027477686121898
 -4.158937043778099 -1.107164858968221
 -4.130241250581941 -1.185750375319006
 -4.099072596005025 -1.263140093803460
 -4.065409761573232 -1.339232026218635
 -4.029325259096022 -1.413892636440704
 -3.990959190149903 -1.486998990250630
 -3.950383275127471 -1.558465747859526
 -3.907613545102400 -1.628205298544319
 -3.862734553911022 -1.696098121060377
 -3.815897348888930 -1.762031762409340
 -3.767204432680099 -1.825935205393123
 -3.716702505628953 -1.887742522571859
 -3.664489372797554 -1.947354844421716
 -3.610728318245160 -2.004675326468847
 -3.555546906216306 -2.059652862483047
 -3.499015182606729 -2.112250371530806
 -3.441240942180103 -2.162396245941447
 -3.382396767458718 -2.210013487792498
 -3.322627903788591 -2.255074713325802
 -3.262018520254689 -2.297577148886001
 -3.200679866270852 -2.337481223142578
 -3.138788664163243 -2.374731090048307
 -3.076499810709363 -2.409323529115965
 -3.013901173710312 -2.441293087904196
 -2.951099406453852 -2.470634580971650
 -2.888270658535106 -2.497310596999885
 -2.825572857717577 -2.521338588334813
 -2.763086713099862 -2.542792146146760
 -2.700905887031487 -2.561701664330120
 -2.639204748258791 -2.578040666209070
 -2.578141341170566 -2.591839658179798
 -2.517776235416460 -2.603215875730799
 -2.458180163085728 -2.612238932215249
 -2.399533977821857 -2.618876232044476
 -2.342000732206276 -2.623156475368416
 -2.285592339903630 -2.625264383667511
 -2.230336415884148 -2.625325652975095
 -2.176481060773546 -2.623226795033738
 -2.124220319078700 -2.618957700198969
 -2.073111823049057 -2.613223202945608
 -2.024090615637827 -2.605114726162795
 -1.976370217306889 -2.595706096289305
 -1.930568341273037 -2.584482773816783
 -1.886669008249829 -2.571647675060508
 -1.844574434702322 -2.557481060819436
 -1.804399311157434 -2.542016387306893
 -1.766298504315391 -2.525250812911184
 -1.730283736272076 -2.507344774791358
 -1.696321398761720 -2.488493938196096
 -1.664472043275560 -2.468776384697505
 -1.634827194197181 -2.448241473330161
 -1.607393841934305 -2.427036713247969
 -1.582136438280038 -2.405341240219133
 -1.559076311403659 -2.383253997630201
 -1.538263492186189 -2.360844241355311
 -1.519688293661871 -2.338252358945859
 -1.503299099179763 -2.315649892795288
 -1.489082325523737 -2.293145008193878
 -1.477052497517229 -2.270812958573476
 -1.467178837877919 -2.248785081374930
 -1.459388992589806 -2.227224798749707
 -1.453637479486839 -2.206241018135941
 -1.449907493356567 -2.185905152677982
 -1.448146921900223 -2.166335167205133
 -1.448262391925956 -2.147683567422606
 -1.450180374438422 -2.130053499875197
 -1.453857639778372 -2.113504790558492
 -1.459223247613584 -2.098137506022277
 -1.466164897888697 -2.084090751282332
 -1.474585537083284 -2.071457483028215
 -1.484421097209305 -2.060279746443187
 -1.495585698575883 -2.050635601275690
 -1.507950881886298 -2.042649451924750
 -1.521400359381003 -2.036401461628882
 -1.535855046198679 -2.031910135807655
 -1.551218586302924 -2.029227153575625
 -1.567348684183197 -2.028462268409092
 -1.584113369221209 -2.029681725855585
 -1.601425138109679 -2.032873333383251
 -1.619182660480100 -2.038056435546150
 -1.637231018510978 -2.045328920631754
 -1.655425199615612 -2.054744563104164
 -1.673679004324959 -2.066248645262943
 -1.691894560516625 -2.079818466960659
 -1.709901450270554 -2.095552864118821
 -1.727541291450171 -2.113502765363509
 -1.744751019039396 -2.133538826944020
 -1.761453164941809 -2.155573394518395
 -1.777426490825357 -2.179784011925411
 -1.792486568557923 -2.206254830537375
 -1.806861131326993 -2.234283321391017
 -1.819874578122959 -2.264898555062121
 -1.831990896216811 -2.296993799322990
 -1.842739353239824 -2.331179561110555
 -1.852058623785383 -2.367278569818276
 -1.859957634152137 -2.405035791023735
 -1.866311903543066 -2.444466431480996
 -1.870954737177861 -2.485614882634867
 -1.873806528939988 -2.528341784704812
 -1.874833536031920 -2.572475723478266
 -1.873949766508017 -2.617976369026709
 -1.871034516176504 -2.664824914395918
 -1.866012136813735 -2.712887745805427
 -1.858849319587527 -2.762001964019788
 -1.849488783726534 -2.812096576207777
 -1.837842288299206 -2.863123789356600
 -1.823846754716693 -2.914947882641489
 -1.807478639423404 -2.967402320782482
 -1.788706753142040 -3.020395330021932
 -1.767472746751137 -3.073862618647630
 -1.743730857766876 -3.127665612615040
 -1.717471735779341 -3.181631240966809
 -1.688689922463928 -3.235652603616851
 -1.657357237301732 -3.289656653615709
 -1.623449093461548 -3.343504030581328
 -1.586973633661577 -3.397015327805375
 -1.547951839251703 -3.450073087726529
 -1.506387133599989 -3.502602595156850
 -1.462279621746625 -3.554468072681566
 -1.415657612912028 -3.605485953129628
 -1.366569316869484 -3.655533081984413
 -1.315051163383552 -3.704541352413984
 -1.261130543804660 -3.752385442320486
 -1.204857228648357 -3.798881169239112
 -1.146306180954015 -3.843905021655186
 -1.085546871966527 -3.887405824581780
 -1.022634579765935 -3.929278018537658
 -0.9576392210305491 -3.969340081803818
 -0.8906594104585424 -4.007472602908074
 -0.8217953705080787 -4.043654169203672
 -0.7511282042051421 -4.077810436243949
 -0.6787431142342870 -4.109761559178723
 -0.6047559421623885 -4.139392303051545
 -0.5292935804283860 -4.166729107229978
 -0.4524590424582313 -4.191744045073446
 -0.3743437250339552 -4.214242645381175
 -0.2950709073115620 -4.234101200550107
 -0.2147928434239772 -4.251438683341954
 -0.1336323618262949 -4.266305814665212
 -5.166467237190941E-02 -4.278386770784996
 3.099426767962776E-02 -4.287499713642423
 0.1140734576905116 -4.294543965195460
 0.1976741620412605 -4.298007700147286
 0.2814662959356955 -4.299369467281133
 0.3654469753374896 -4.297690305651596
 0.4494536185601665 -4.293111200079795
 0.5333294120986385 -4.285912530772287
 0.6169784462384404 -4.276008852295075
 0.7002928799610910 -4.263239658095999
 0.7831222355776843 -4.247683912927727
 0.8653301827873567 -4.229496108916081
 0.9468185401482563 -4.208666349507201
 1.027477686121898 -4.185124281550808
 1.107164858968221 -4.158937043778099
 1.185750375319006 -4.130241250581941
 1.263140093803460 -4.099072596005025
 1.339232026218635 -4.065409761573232
 1.413892636440704 -4.029325259096022
 1.486998990250630 -3.990959190149903
 1.558465747859526 -3.950383275127471
 1.628205298544319 -3.907613545102400
 1.696098121060377 -3.862734553911022
 1.762031762409340 -3.815897348888930
 1.825935205393123 -3.767204432680099
