 # action(x) =  166.0440305387470
 # |grad_action(x)| =  2.165210886889266E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5099054670426995 0.1366287579876371
 0.1965062565212284 5.265369271775623E-02
 -7.323823554046661E-02 -1.962412608868905E-02
 -0.1825704140257834 -4.891959508394732E-02
 -8.929741132026336E-02 -2.392716936334361E-02
 3.658121639394081E-02 9.801907321380584E-03
 -1.646720939678467E-02 -4.412375462725300E-03
 -0.2185529321260878 -5.856108163477071E-02
 -0.3253806381704813 -8.718547918671800E-02
 -0.1849187381031526 -4.954882648775372E-02
 0.1120337244681616 3.001934603547859E-02
 0.3970746244520296 0.1063958249483502
 0.6026933627385078 0.1614911997851519
 0.7319998539105422 0.1961387696994283
 0.7792448272598788 0.2087980222161679
 0.7638922747906368 0.2046843181874198
 0.7524105831204678 0.2016078081131608
 0.7567671205285938 0.2027751387451893
 0.6822794727002751 0.1828162336979640
 0.4714589667546432 0.1263270494584182
 0.2425869844172195 6.500098667178186E-02
 0.1747164239529459 4.681512485207520E-02
 0.2801538794504252 7.506700600792486E-02
 0.3945583696964799 0.1057215968950809
 0.3836890368882751 0.1028091679334275
 0.2600027603392940 6.966752983193945E-02
 9.267250862877642E-02 2.483152381450371E-02
 -8.813034273410085E-02 -2.361445422856111E-02
 -0.2614298267109464 -7.004991087308934E-02
 -0.3825399015911910 -0.1025012575091216
 -0.4380069668745732 -0.1173636128728165
 -0.4744595824848638 -0.1271310618792370
 -0.5254156299850361 -0.1407846936898498
 -0.5615348811315248 -0.1504628178027270
 -0.5540865684687541 -0.1484670483529902
 -0.5252980957275626 -0.1407532002928277
 -0.4791367920065699 -0.1283843162574952
 -0.3449880332410845 -9.243926472678296E-02
 -7.722126864573280E-02 -2.069137644240064E-02
 0.2194703591376470 5.880690559569102E-02
 0.3538356127678354 9.480996681336809E-02
 0.2411055110621537 6.460402715503627E-02
 -2.534194746114997E-02 -6.790354128242240E-03
 -0.2852244195258457 -7.642565264282056E-02
 -0.4320924686383532 -0.1157788278575878
 -0.4391257675996413 -0.1176633947261886
 -0.3537648910958635 -9.479101686965288E-02
 -0.2864098761229026 -7.674329500330265E-02
 -0.3288874480993784 -8.812512604944166E-02
 -0.4494255186798968 -0.1204232046476348
 -0.5257595723668182 -0.1408768526682647
 -0.5099054670426995 -0.1366287579876371
 -0.1965062565212284 -5.265369271775623E-02
 7.323823554046661E-02 1.962412608868905E-02
 0.1825704140257834 4.891959508394732E-02
 8.929741132026336E-02 2.392716936334361E-02
 -3.658121639394081E-02 -9.801907321380584E-03
 1.646720939678467E-02 4.412375462725300E-03
 0.2185529321260878 5.856108163477071E-02
 0.3253806381704813 8.718547918671800E-02
