 # action(x) =  38.83214286136995
 # |grad_action(x)| =  3.804735095830670E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9133177052094656 0.3891340181876842
 0.9875500732139501 0.3989763740063675
 1.061861513772287 0.4067081038429993
 1.136326257612091 0.4111668874652414
 1.210993742073005 0.4120287957229689
 1.285835742196524 0.4090039142257312
 1.360678359614258 0.4014565179329965
 1.435175316091091 0.3887197365997737
 1.508843816399972 0.3704041999712084
 1.581112604551316 0.3462845299641268
 1.651339132675515 0.3161364588734959
 1.718828074156332 0.2798642323717849
 1.782893008492198 0.2376659633981655
 1.842926508444186 0.1899404103224548
 1.898419432080222 0.1371180126364416
 1.948947676391410 7.968723704828562E-02
 1.994187803372197 1.828811810749609E-02
 2.033953635937052 -4.636754714293068E-02
 2.068191101349662 -0.1136474626904029
 2.096931463740559 -0.1829914835248431
 2.120270010320644 -0.2538179370757720
 2.138383211227651 -0.3255597747543271
 2.151520234774934 -0.3977786610863854
 2.159949342633703 -0.4701502537735974
 2.163926301576053 -0.5423565727269821
 2.163717215942529 -0.6140884597048099
 2.159611237366160 -0.6851403583393254
 2.151880060108108 -0.7554004825021601
 2.140745938263817 -0.8247416370298779
 2.126412139310143 -0.8930095010523220
 2.109096940347343 -0.9601181125250958
 2.089004047619879 -1.026055772561241
 2.066282060492287 -1.090777497074575
 2.041052259549917 -1.154183343321311
 2.013458702965514 -1.216221582866997
 1.983647194807114 -1.276912287645741
 1.951709590389459 -1.336235107985488
 1.917701732156601 -1.394093119716386
 1.881710651239458 -1.450428828124765
 1.843846194672230 -1.505269350868694
 1.804165551774438 -1.558599833818601
 1.762674375401321 -1.610303283618928
 1.719417461395998 -1.660299916902358
 1.674493036432266 -1.708626208168176
 1.627947365820090 -1.755275155843954
 1.579743022282273 -1.800088100904067
 1.529890309853780 -1.842946279896518
 1.478512849473564 -1.883927225881061
 1.425676970173684 -1.923053475804090
 1.371260953662227 -1.960031994991474
 1.315227753965480 -1.994660860963946
 1.258094002157062 -2.027627383080310
 1.199123156022049 -2.057622057950727
 1.139080972696687 -2.085800620618951
 1.077552307293036 -2.111303257051924
 1.014687070823141 -2.134157805317788
 0.9506535751614661 -2.154503370154099
 0.8854195350174576 -2.172170101425130
 0.8189696030302664 -2.186917519206614
 0.7514343058289999 -2.198698532054065
 0.6829332649118904 -2.207529821381591
 0.6134767281916960 -2.213294669682732
 0.5430971429324180 -2.215828352153667
 0.4719382830829414 -2.215086145102583
 0.4001433654133180 -2.211092699564884
 0.3277752400755426 -2.203799194886593
 0.2549217956534111 -2.193112083170536
 0.1817767032193978 -2.179015015480464
 0.1085396730891331 -2.161550404127164
 3.532936757985194E-02 -2.140707391678314
 -3.772676644628692E-02 -2.116427880206975
 -0.1104037778911544 -2.088708524876874
 -0.1824665662117554 -2.057604724753116
 -0.2537684197127299 -2.023138513571682
 -0.3241720312839993 -1.985288726472113
 -0.3934449712868215 -1.944077462924117
 -0.4613348256271441 -1.899587417667080
 -0.5276859031077344 -1.851882551019634
 -0.5923735611652325 -1.800986330608070
 -0.6551789371654486 -1.746956544379383
 -0.7158491946669568 -1.689911731115763
 -0.7742379703286369 -1.629959696817684
 -0.8302569532071399 -1.567164965800083
 -0.8837228690566570 -1.501614171659973
 -0.9343950019509325 -1.433449053109938
 -0.9821432143007969 -1.362799035527825
 -1.026920996420483 -1.289739252347490
 -1.068573103907835 -1.214352219120372
 -1.106837311360530 -1.136771671926244
 -1.141548887122747 -1.057121492915331
 -1.172650025905011 -0.9754714316121371
 -1.199949568889204 -0.8919099683265779
 -1.223080959231759 -0.8066118549540924
 -1.241781309329618 -0.7197835438357073
 -1.255989441243904 -0.6316097623132104
 -1.265550903967232 -0.5423326823528973
 -1.270103178725589 -0.4523232475306347
 -1.269482970387229 -0.3619744922108593
 -1.263970399830288 -0.2715736435512224
 -1.253773406669861 -0.1813897622966908
 -1.238568238870329 -9.180616812805908E-02
 -1.218285144269934 -3.125401870380462E-03
 -1.194556407504399 8.483965731233178E-02
 -1.165150826368073 0.1713442510769063
 -1.132518202164295 0.2568670482713295
 -1.095305854441257 0.3408942747492134
 -1.053850588446589 0.4233452605480680
 -1.008635942340222 0.5041853973427307
 -0.9595393733018894 0.5832084971017482
 -0.9063622225395791 0.6601461343109675
 -0.8493014084343432 0.7347989140524960
 -0.7886272396562425 0.8069750451614287
 -0.7243311454228679 0.8763866414407238
 -0.6563646821341071 0.9426814507373434
 -0.5849417640251331 1.005523438519886
 -0.5103635096353275 1.064573011765799
 -0.4327663072511293 1.119420723489168
 -0.3522845485519618 1.169608094537086
 -0.2693105466815661 1.214709737297696
 -0.1843872948386607 1.254362344086884
 -9.798018561929990E-02 1.288250505790526
 -1.055788363874102E-02 1.316146032235350
 7.722674262058804E-02 1.337989992804762
 0.1646736018172955 1.353911722377337
 0.2513069749447927 1.364166814341447
 0.3368464437704708 1.369081862712906
 0.4210024717819876 1.369038913014271
 0.5035168583803289 1.364440418743378
 0.5843539222429660 1.355639375689258
 0.6636297396851346 1.342904177258801
 0.7413597821146014 1.326445601495359
 0.8174604622086682 1.306440549556194
 0.8919630298126777 1.283013460320654
 0.9649933141650021 1.256226915448751
 1.036525297160229 1.226118195154956
 1.106371403374647 1.192731920958863
 1.174435955887076 1.156106613616595
 1.240743286726932 1.116258944864219
 1.305170165425938 1.073210231330779
 1.367399891998910 1.027015581222510
 1.427218254689449 0.9777484652898305
 1.484594985293607 0.9254769510453896
 1.539365905660820 0.8702822307141802
 1.591120355882742 0.8122865714279195
 1.639562325487494 0.7516370770544375
 1.684676409002681 0.6884769821227466
 1.726312212521185 0.6229638125661933
 1.763943174948685 0.5553039971523789
 1.797167881598717 0.4857374201568803
 1.826076695690322 0.4145042345267351
 1.850595502934783 0.3418757931328712
 1.869855510343332 0.2682141942466503
 1.883258963611624 0.1939391129605430
 1.892494708292291 0.1194091215607131
 1.894167862173683 4.531953760753693E-02
 1.891260556034910 -2.790995397984231E-02
 1.881682075333347 -9.948706541579810E-02
 1.865713765611949 -0.1686803873681241
 1.844069462794056 -0.2347550439401874
 1.816828217653104 -0.2969406793789334
 1.784030170870128 -0.3544843017336227
 1.746343791426487 -0.4067409090479744
 1.704716320893858 -0.4532220605171217
 1.659813224621209 -0.4935930677055285
 1.612160520719237 -0.5276738376963280
 1.562521823081880 -0.5554644322290626
 1.511742128755763 -0.5771500220003947
 1.460351893935501 -0.5930554481850796
 1.408607485621146 -0.6035901283696252
 1.356798585318502 -0.6092282755764864
 1.305223554808660 -0.6105010435739161
 1.253915095700378 -0.6079566528547555
 1.202651035901569 -0.6021072194339322
 1.151229520908023 -0.5934130946648708
 1.099521828282082 -0.5822966498438455
 1.047268361990470 -0.5691319183276479
 0.9940549451135156 -0.5542075755785762
 0.9395399171309378 -0.5377169291266362
 0.8835310908769738 -0.5197859721262906
 0.8258082255688650 -0.5004845659073743
 0.7660589577468564 -0.4797987512319167
 0.7040629487972909 -0.4576173852466241
 0.6397897712712013 -0.4337653062254303
 0.5732549303429115 -0.4080333246206878
 0.5044438827980942 -0.3801652520618494
 0.4334805837905950 -0.3498528729333754
 0.3607494475687443 -0.3167954653141751
 0.2867637459920381 -0.2807822777265315
