 # action(x) =  22.80758217602158
 # |grad_action(x)| =  1.082621881103377E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6177962891557343 0.8272094936555732
 0.5712416079774576 0.7512719913720365
 0.5262283702039542 0.6740967246075218
 0.4834693691034058 0.5953138763117758
 0.4428678317478728 0.5153315523562989
 0.4041517860682355 0.4345987758852523
 0.3672599518169480 0.3532219982920058
 0.3321912989172980 0.2711983351941711
 0.2987989794936993 0.1886584118411470
 0.2668901062596328 0.1057417049097511
 0.2364008273137362 2.242622201299436E-02
 0.2073508152740660 -6.137515438471214E-02
 0.1797070335413971 -0.1456604600663902
 0.1534094246202074 -0.2303957162954040
 0.1284898119588337 -0.3156382096060920
 0.1050668322698042 -0.4014861080942879
 8.324674697948768E-02 -0.4879560610297023
 6.311904711241165E-02 -0.5750048322507737
 4.484283241837254E-02 -0.6626216448740043
 2.865472276484602E-02 -0.7507908491296901
 1.477675436456929E-02 -0.8393760397581661
 3.367664668238997E-03 -0.9281169591249913
 -5.449632841870749E-03 -1.016714788056668
 -1.160868824802692E-02 -1.104837346396042
 -1.520118323442669E-02 -1.192066294619505
 -1.652827995898267E-02 -1.277951636261214
 -1.603361082623337E-02 -1.362153233413676
 -1.422036184896236E-02 -1.444483461414212
 -1.163436900128885E-02 -1.524829993239073
 -8.848454964423281E-03 -1.603123433719217
 -6.389152334444787E-03 -1.679384461223636
 -4.678124518545191E-03 -1.753705317691929
 -4.057276428940543E-03 -1.826140963625727
 -4.831358705426607E-03 -1.896670350387395
 -7.245900188791591E-03 -1.965271403357969
 -1.144744187353105E-02 -2.031948321481761
 -1.750628347189742E-02 -2.096651821785180
 -2.546391606837537E-02 -2.159253426942027
 -3.532364246204759E-02 -2.219644296805045
 -4.701324347863314E-02 -2.277787866930371
 -6.040276311474823E-02 -2.333634478470251
 -7.535763182202841E-02 -2.387075827792184
 -9.174284056778620E-02 -2.438053095407977
 -0.1093885607149258 -2.486625708125102
 -0.1281006864867164 -2.532853306718679
 -0.1477119171423203 -2.576705510198221
 -0.1680877875025750 -2.618199251634059
 -0.1890856446260218 -2.657518481349587
 -0.2105559011066492 -2.694825255633530
 -0.2323920688027234 -2.730054149600909
 -0.2545263298165370 -2.763208026213114
 -0.2768484129047124 -2.794957153191490
 -0.2993499749239953 -2.824477965207806
 -0.3219176918994982 -2.852808818843824
 -0.3445587921377292 -2.879446115699166
 -0.3672329738688140 -2.904541643152112
 -0.3899053634516976 -2.928349861952416
 -0.4125662706350302 -2.950894936104103
 -0.4352085873206629 -2.972117942342482
 -0.4578142975753548 -2.992088780716336
 -0.4803690425607928 -3.010941166597497
 -0.5028711738703019 -3.028712321241946
 -0.5253186697173431 -3.045369788263202
 -0.5477003993467602 -3.060942175825514
 -0.5700070326153633 -3.075517110270681
 -0.5922388244504923 -3.089133061250371
 -0.6143952978887073 -3.101765751913501
 -0.6364671657231137 -3.113419662638622
 -0.6584456942175639 -3.124153881769805
 -0.6803308821537001 -3.134005546412769
 -0.7021225345370287 -3.142955552955055
 -0.7238114312259084 -3.150992612468980
 -0.7453875437806181 -3.158154492975430
 -0.7668493722486370 -3.164475967637193
 -0.7881961212048121 -3.169942896954700
 -0.8094173839702365 -3.174533660956105
 -0.8305002012488294 -3.178269036064569
 -0.8514401773611928 -3.181181574903308
 -0.8722349965164433 -3.183263751234291
 -0.8928721858014114 -3.184488967719427
 -0.9133348263616144 -3.184865157559211
 -0.9336150611683633 -3.184423979856888
 -0.9537094040935330 -3.183167262198412
 -0.9736039970927287 -3.181068401877375
 -0.9932783592809969 -3.178125426911343
 -1.012721857886139 -3.174369426772090
