 # action(x) =  30.13470410337762
 # |grad_action(x)| =  5.202880999717593E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9117573405526895 1.514685924390438
 0.8817245238538041 1.468946661447660
 0.8498761306477645 1.422477523535946
 0.8152381744127284 1.375032791450591
 0.7775930334946883 1.326878011683406
 0.7367722088885474 1.278469803227281
 0.6923005931813364 1.230259177286262
 0.6436538933699785 1.182815245600031
 0.5905584729967532 1.137020265345958
 0.5329913866604730 1.094059792139967
 0.4711805784051590 1.055221956588491
 0.4058176914207618 1.021650072350826
 0.3381470831473188 0.9940921578646302
 0.2696184701377277 0.9726741350587644
 0.2013675131372765 0.9568494201177007
 0.1339798825902423 0.9456498063170058
 6.756926465937946E-02 0.9381004002984038
 1.896407025236080E-03 0.9335081484866522
 -6.355253916486747E-02 0.9315194669175466
 -0.1294106655996207 0.9321029113276901
 -0.1962109994888476 0.9355942337440906
 -0.2642330075359340 0.9427257798217570
 -0.3334002433822477 0.9544913837478767
 -0.4031416975995884 0.9718451565484202
 -0.4723366296978621 0.9953685761909520
 -0.5395589236109742 1.025037139620746
 -0.6035408229898998 1.060170848969892
 -0.6634967692019569 1.099612670291443
 -0.7191245641507427 1.142070479052743
 -0.7704546131788952 1.186421856448664
 -0.8177405953853498 1.231810758107878
 -0.8613682299790827 1.277579444738283
 -0.9017292651243204 1.323211936787784
 -0.9391474871476850 1.368349500826961
 -0.9739141648838956 1.412779872226465
 -1.006324545776259 1.456351801607544
 -1.036630389140365 1.498914308041432
 -1.065001265077894 1.540352460145003
 -1.091578946043196 1.580629589682278
 -1.116528899397846 1.619737123686568
 -1.139993872220453 1.657623638646446
 -1.162045757605262 1.694224905410916
 -1.182742041696919 1.729542720041294
 -1.202186828209272 1.763622233727393
 -1.220473431873000 1.796450279100915
 -1.237616315379639 1.827956303979387
 -1.253622189242812 1.858136863152816
 -1.268579169738298 1.887083423890495
 -1.282565544482339 1.914817666379690
 -1.295521165020707 1.941202466660339
 -1.307403040875849 1.966198632958883
 -1.318537215607630 1.990253707865501
 -1.328444002904081 2.012651902029536
 -1.337654065252659 2.034135180620531
 -1.345860527638488 2.054268018195192
 -1.353124514827013 2.073098078538204
 -1.359561269473224 2.090781444746692
 -1.365160326043920 2.107316033040831
 -1.369874981120913 2.122614803595495
 -1.373735048508604 2.136678079494099
 -1.376801259291728 2.149582174190323
