 # action(x) =  19.29927866594740
 # |grad_action(x)| =  4.441790354156153E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1506339567540838 -2.741123440454112
 -0.1838544039317267 -2.692607708439850
 -0.2208574216345811 -2.647634264333871
 -0.2631274471537943 -2.608945283148334
 -0.3095949511959089 -2.578549802646088
 -0.3579576511118612 -2.558108563663394
 -0.4057116204656588 -2.548636188246822
 -0.4503318863383906 -2.549776106230777
 -0.4895257987693241 -2.559768306039982
 -0.5219172519898040 -2.576317280606417
 -0.5473380998532348 -2.597403803285451
 -0.5662841001878868 -2.621419668917617
 -0.5792779799932193 -2.647041156864407
 -0.5868260814939155 -2.673308314180027
 -0.5896055939766780 -2.699691491542580
 -0.5883151853960960 -2.725876800563492
 -0.5834097531345861 -2.751550234219589
 -0.5751821172301821 -2.776472209178299
 -0.5640039165644273 -2.800597684905954
 -0.5502793366745384 -2.823947239471800
 -0.5342369089127479 -2.846441270629419
 -0.5159739298074910 -2.867989375151621
 -0.4956682073942977 -2.888640258703754
 -0.4735624887628298 -2.908487727135229
 -0.4497719993703606 -2.927504253415029
 -0.4242948369787582 -2.945618866844216
 -0.3972055366035543 -2.962888186322730
 -0.3686630875721952 -2.979425549030644
 -0.3387255905848789 -2.995216368680048
 -0.3073336490164931 -3.010175856798187
 -0.2744968516610182 -3.024345747307146
 -0.2403244577163450 -3.037848562015895
 -0.2048397523841343 -3.050674147553380
 -0.1679377640478161 -3.062709119792193
 -0.1295743447887465 -3.073967807205176
 -8.982206915680235E-02 -3.084579964151567
 -4.867488060809966E-02 -3.094536392583498
 -5.975730738658092E-03 -3.103676873129766
 3.837995675644201E-02 -3.111968779636872
 8.435488002922731E-02 -3.119544578940878
 0.1319898254681213 -3.126386230335334
 0.1815197556540411 -3.132245263590599
 0.2331355316134909 -3.136994423131072
 0.2868385697871436 -3.140749848878903
 0.3427157310884741 -3.143448259772029
 0.4011366969977315 -3.144632205828319
 0.4624273349757768 -3.143939633104925
 0.5265898419163246 -3.141416066749493
 0.5937239534550797 -3.136828149892831
 0.6644632341355902 -3.129027705238411
 0.7392481508730244 -3.116965931514250
 0.8169232382416691 -3.101635225212569
 0.8994539868133435 -3.078611015499240
 0.9843106849810670 -3.049597423122136
 1.071754093457150 -3.010972309532489
 1.159760103225079 -2.961586897651062
 1.245361104093067 -2.901368060933036
 1.325902489160103 -2.830712269620803
 1.399447708844864 -2.751063705547376
 1.464883815232023 -2.665050275202463
 1.522144314705283 -2.575433818110045
 1.572154777116489 -2.484089890401751
 1.616253179518734 -2.392086015917534
 1.655616985787675 -2.300248341642332
 1.691208170108201 -2.209222757160555
 1.723970706229252 -2.119221703570870
 1.754792182161231 -2.030162184774267
 1.784317807746097 -1.942061109137752
 1.812988600940494 -1.855067241108756
 1.841243199690061 -1.769189756475293
 1.869538703721610 -1.684287589787590
 1.898200806611456 -1.600337723872253
 1.927412087822935 -1.517486194365197
 1.957363956788819 -1.435816742699740
