 # action(x) =  29.93485177655975
 # |grad_action(x)| =  5.357945032974758E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1044605203043543 -1.923281193741282
 0.1359960349747449 -1.873002857841244
 0.1684255301856902 -1.820983643615339
 0.2021201481569177 -1.766484910338986
 0.2369794230445683 -1.709682857532443
 0.2728563901098804 -1.650849970777308
 0.3097582486566897 -1.589939424170129
 0.3476952960489825 -1.526855495590053
 0.3865563409093165 -1.461714859477860
 0.4262046872729866 -1.394690027704531
 0.4665730429654165 -1.325818017768942
 0.5075940328659858 -1.255117396232128
 0.5491264142502413 -1.182757013323383
 0.5910216333862531 -1.108976673533099
 0.6332048506769218 -1.033941919250454
 0.6756352636034104 -0.9577987024619736
 0.7182450282188843 -0.8807911077907292
 0.7609804299761955 -0.8031997187277902
 0.8038589101255891 -0.7252082335208706
 0.8469214026635770 -0.6469303861833563
 0.8901562603668860 -0.5685197873372804
 0.9335185063885918 -0.4901446010893449
 0.9769831673730862 -0.4118842674431989
 1.020511662983211 -0.3337573021717556
 1.063985493473226 -0.2558384087721597
 1.107232386665319 -0.1782583702171939
 1.150100616828389 -0.1011098274391611
 1.192452241299498 -2.445930955058839E-02
 1.234108634783147 5.154664567973483E-02
 1.274879108620695 0.1266841642477489
 1.314643645444098 0.2007666763931815
 1.353347234696186 0.2736650437997590
 1.390921189653651 0.3452108402638944
 1.427282037564660 0.4151881001463719
 1.462407012114999 0.4834480599250119
 1.496329255537867 0.5499337570078170
 1.529042895802346 0.6145623393542380
 1.560488969852923 0.6771887540016824
 1.590650051269855 0.7377260045579828
 1.619568037123713 0.7961873942105997
 1.647235156023125 0.8525503898408411
 1.673561315881659 0.9066943915817375
 1.698495829212020 0.9585473765081809
 1.722076785468621 1.008165597648110
 1.744289525596783 1.055563161245226
 1.764991572775673 1.100600399661639
 1.784084175729979 1.143188241380776
 1.801630455312663 1.183451565634690
 1.817630774974776 1.221462173661815
 1.831814155817221 1.256966464869570
 1.843999864885125 1.289819462430537
 1.854772545805586 1.320828082344720
 1.862974966633462 1.348688991187781
 1.869599417852565 1.374743267078063
 1.873890070928905 1.398186152813112
 1.875860428935231 1.419162912075946
 1.875630199957472 1.437967612937191
 1.873058938686982 1.454582111528995
 1.867945278939013 1.468903753236334
 1.860257862035652 1.481034511372791
 1.850029536108128 1.491165270284541
 1.837182713029056 1.499354153628876
 1.821593012254072 1.505586176680569
 1.803233798284553 1.509952589948671
 1.782139898490249 1.512622215183819
 1.758285176119271 1.513688025803826
 1.731601810007412 1.513171134761579
 1.702087373394609 1.511150282614611
 1.669798017810720 1.507771365785138
 1.634752559770575 1.503132704935260
 1.596927844931825 1.497260906379804
 1.556342542502577 1.490208824834505
 1.513067183373434 1.482087695900290
 1.467146538329323 1.472981213782314
 1.418581235397486 1.462905383935625
 1.367396281768669 1.451882360448627
 1.313663296453573 1.439986263002989
 1.257437721717935 1.427280094938986
 1.198732190252134 1.413765331460946
 1.137574143807465 1.399434721697103
 1.074037409673431 1.384325813101504
 1.008191841136191 1.368477377102475
 0.9400717794426983 1.351873364517744
 0.8697262158132456 1.334477793380184
 0.7972585076580530 1.316293454503828
 0.7227864500208843 1.297338067811037
 0.6464068925996308 1.277589405809486
 0.5682389799022147 1.257008357990483
 0.4884666363220875 1.235604288373924
 0.4072983372489074 1.213432733708151
