 # action(x) =  31.79409756114712
 # |grad_action(x)| =  4.737003366888077E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.022614258990696 1.267260395477672
 -2.014057037746547 1.231092370886056
 -2.003655738527104 1.194414235034104
 -1.990574391790879 1.157057117230182
 -1.974916397444981 1.119155394611067
 -1.956909910347580 1.080865416340437
 -1.936464125824994 1.042236749563136
 -1.913417240049432 1.003313377216106
 -1.887813747376774 0.9642112025476008
 -1.859768003258846 0.9250503328241584
 -1.829253269236325 0.8858953465263394
 -1.796186043360997 0.8468069043832731
 -1.760600138707010 0.8078916244937706
 -1.722594209954039 0.7692582322152692
 -1.682182385615621 0.7309709994863569
 -1.639324960110439 0.6930862382325406
 -1.594059108562284 0.6556954146137530
 -1.546483170623079 0.6188924932086394
 -1.496639660725267 0.5827315585170979
 -1.444519366419005 0.5472558200266485
 -1.390167604895541 0.5125396987573673
 -1.333689844791389 0.4786620271163292
 -1.275154669971217 0.4456619307121536
 -1.214580149638157 0.4135618021716219
 -1.152022703615745 0.3824124731531800
 -1.087597021121170 0.3522730296629253
 -1.021394014608254 0.3231637123223878
 -0.9534557249420379 0.2950834182390539
 -0.8838519815453232 0.2680598204015888
 -0.8127105170211841 0.2421356661914985
 -0.7401452704490388 0.2173164240631544
 -0.6662221183848664 0.1935816935391262
 -0.5910267762300377 0.1709427411328175
 -0.5147030054272260 0.1494365712416229
 -0.4373872004276014 0.1290654575014522
 -0.3591653943680413 0.1097999880953416
 -0.2801359314839535 9.164692895913039E-02
 -0.2004558856419753 7.465351166011347E-02
 -0.1202778720195736 5.883399677325681E-02
 -3.969705924960874E-02 4.415926279597215E-02
 4.118635740991691E-02 3.063994163335842E-02
 0.1222091799345603 1.834704569743476E-02
 0.2032119113029164 7.317492488566155E-03
 0.2841067985480559 -2.480222912980903E-03
 0.3648063838885602 -1.103633388703773E-02
 0.4451438095562044 -1.824631510778238E-02
 0.5249574495513265 -2.404553131619006E-02
 0.6041936307366790 -2.849775164052853E-02
 0.6827973211045567 -3.162058145218483E-02
 0.7605614876598084 -3.322831053704256E-02
 0.8373088856098325 -3.321403901107967E-02
 0.9133002476293416 -3.206810103108576E-02
