 # action(x) =  20.80699432650304
 # |grad_action(x)| =  3.310640838616357E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.009064541258496 0.5681522061813057
 -1.057339148048288 0.5461282351270444
 -1.105206970315005 0.5228687016532088
 -1.152463080216660 0.4977182652066331
 -1.199032574744806 0.4706953681534263
 -1.244787239024013 0.4420796576007484
 -1.289545799627302 0.4119735259761497
 -1.333197691203351 0.3802886479159049
 -1.375698505218521 0.3470372406338254
 -1.416959629156239 0.3124339157905652
 -1.456853324348808 0.2766700798988038
 -1.495322983318861 0.2397562013558731
 -1.532385116368434 0.2016888513396968
 -1.568017751111161 0.1626356230314445
 -1.602147126461535 0.1228088188180351
 -1.634757311818464 8.225415944936310E-02
 -1.665911591222362 4.093253111508011E-02
 -1.695639645721093 -1.054550553858280E-03
 -1.723901048152613 -4.350766204987910E-02
 -1.750694806025664 -8.636662178616061E-02
 -1.776106574559515 -0.1297078896429016
 -1.800198339619374 -0.1735008478248943
 -1.822945085066650 -0.2175700210343164
 -1.844340886818461 -0.2618406128650661
 -1.864476047396308 -0.3064164214454221
 -1.883433834608230 -0.3513355527431962
 -1.901196335887729 -0.3964502511436710
 -1.917741584541541 -0.4416646459669648
 -1.933154435552849 -0.4870976144189681
 -1.947536340912655 -0.5328552893395032
 -1.960875779602359 -0.5788230990405692
 -1.973129021616185 -0.6248777456574253
 -1.984369678294129 -0.6711426988511422
 -1.994719952674524 -0.7177977862533471
 -2.004179445505484 -0.7647737197152980
 -2.012679157770514 -0.8119154452925794
 -2.020277485206511 -0.8593439232353270
 -2.027126040128716 -0.9073309367317595
 -2.033246768250666 -0.9558782552847415
 -2.038542482504981 -1.004798186796626
 -2.043053982267522 -1.054209063805709
 -2.046984615110043 -1.104523568750323
 -2.050406013245680 -1.155875350500190
 -2.053192321685121 -1.208052779353134
 -2.055373950469875 -1.261195929214463
 -2.057281941682706 -1.316013003172543
 -2.059135077059584 -1.372957918066159
 -2.060809135334265 -1.431844047449328
 -2.062429723878634 -1.493000457979575
 -2.064953956614726 -1.558240365618190
 -2.069480377359323 -1.629300587730611
 -2.075793153308592 -1.704937750922351
 -2.081348770305488 -1.797211704332734
 -2.140161974236953 -1.901024133399667
 -2.254071926814904 -1.991907731877511
 -2.381547926944745 -2.032259674743694
 -2.487552719748089 -2.019683064144257
 -2.571090179549783 -1.988815219921031
 -2.647453109066323 -1.966996641322690
 -2.722191574087886 -1.949808553606104
 -2.790752508137485 -1.923778682057915
 -2.852272880623727 -1.891932050071389
 -2.911592842886066 -1.865094986768295
 -2.970616187175699 -1.842394801378298
 -3.026534805804910 -1.815281540264469
 -3.078354689915532 -1.783687031850342
 -3.128810587066168 -1.754872312568014
 -3.179275396241330 -1.729749205458216
 -3.227820662582052 -1.702155581401704
 -3.273381892236825 -1.670621821630618
 -3.317777479085020 -1.640465429265946
 -3.362264328367738 -1.613620017334756
 -3.405467027073493 -1.585515061930610
 -3.446263285138883 -1.553870652492895
 -3.485911937282029 -1.522608716918669
 -3.525642837917446 -1.494287019746917
 -3.564489624196348 -1.465577388802521
 -3.601294102935003 -1.433713317541780
 -3.636905341660467 -1.401480736877085
 -3.672539041829746 -1.371805604977351
 -3.707562447311614 -1.342412321309340
 -3.740807780355724 -1.310268106581363
 -3.772792068466198 -1.277174804608301
 -3.804706015893164 -1.246237066125609
 -3.836204300992659 -1.216109050281335
 -3.866137157943709 -1.183661946507242
 -3.894737612890533 -1.149819444696752
 -3.923152168718950 -1.117711397372271
 -3.951290020731502 -1.086828648130587
 -3.978046809758160 -1.054088318275044
 -4.003406775411141 -1.019621954505550
 -4.028450513164198 -0.9864531485283183
 -4.053314275628318 -0.9548286882631809
 -4.076965260901445 -0.9218353928292906
 -4.099169996354324 -0.8868913282831095
 -4.120922296660225 -0.8527973692065862
 -4.142557393700691 -0.8204786043308647
 -4.163136847326081 -0.7873019687368770
 -4.182246359782536 -0.7520502884391194
 -4.200777981881386 -0.7171966100646388
 -4.219214687634087 -0.6842629446304544
 -4.236724981981500 -0.6509954443251806
 -4.252929216580943 -0.6156367382711183
 -4.268515252281141 -0.5812805205529242
 -4.283537514054018 -0.5468865442205836
 -4.297735899346392 -0.5124444345867548
 -4.311146601435914 -0.4779678940602320
 -4.323861359201949 -0.4434718109455527
 -4.335873572409198 -0.4089618523333262
 -4.347136763199996 -0.3744426585985473
 -4.357662918023921 -0.3399240106212116
 -4.367500843009966 -0.3054152727936232
 -4.376661281885402 -0.2709206518929785
 -4.385120362729036 -0.2364435138841426
 -4.392879611669010 -0.2019904280750620
 -4.399973401397820 -0.1675675872022485
 -4.406419599034003 -0.1331771692391490
 -4.412204393525339 -9.882050457376609E-02
 -4.417322685981868 -6.450161667889237E-02
 -4.421798605522699 -3.022448871810292E-02
 -4.425652686861882 4.010336540516118E-03
 -4.428877239557744 3.820321481515816E-02
 -4.431462140333433 7.235187531910393E-02
 -4.433422374680787 0.1064536240145589
 -4.434778722479410 0.1405088788185387
 -4.435528083271255 0.1745191172715438
 -4.435656531875154 0.2084831116349854
 -4.435170344020896 0.2423986710190721
 -4.434089000648452 0.2762665321853417
 -4.432413460756759 0.3100887971776549
 -4.430127170887122 0.3438647361554424
 -4.427227853637719 0.3775920166897075
 -4.423732472059404 0.4112711274370214
 -4.419646016819655 0.4449043943136425
 -4.414950517615776 0.4784911599211351
 -4.409635032125996 0.5120283541098476
 -4.403712812242344 0.5455156493320548
 -4.397193277540832 0.5789552450602427
 -4.390058448455783 0.6123461767306806
 -4.382288208707026 0.6456839549632211
 -4.373890714122613 0.6789667538061537
 -4.364880970160225 0.7121963321651513
 -4.355242998427745 0.7453710593570882
 -4.344946138678500 0.7784840892764665
 -4.333991482018398 0.8115311762686002
 -4.322402814805627 0.8445135480125325
 -4.310169872363217 0.8774287355977145
 -4.297247029599346 0.9102659648990242
 -4.283624188843588 0.9430171952888753
 -4.269345257125817 0.9756844411006204
 -4.254415071271976 1.008265269729668
 -4.238746384566816 1.040739627394760
 -4.222305487430241 1.073093062407609
 -4.205336657961049 1.105359733295871
 -4.187381746730943 1.137436184873407
 -4.168963547309918 1.169455406504272
 -4.149757412582110 1.201322184869382
 -4.129698838295559 1.232978981523207
 -4.108920401058475 1.264464008976895
 -4.087498767930278 1.295820947774915
 -4.065332264825074 1.327002318359888
 -4.042320666285622 1.357938084140733
 -4.018534932461649 1.388646100953973
 -3.994081978989847 1.419181053032511
 -3.968906915065291 1.449514622007883
 -3.942890238461660 1.479569812908029
 -3.916064683186062 1.509348019575768
 -3.888553419273575 1.538911813429356
 -3.860339070140216 1.568252604555083
 -3.831290153842222 1.597290305167149
 -3.801401527246398 1.626009284654697
 -3.770803136233141 1.654476892095900
 -3.739513352191890 1.682705511374517
 -3.707393808553549 1.710615058119783
 -3.674398262124821 1.738171122092034
 -3.640654725196475 1.765442150368005
 -3.606217447129613 1.792462780160724
 -3.570945981471280 1.819155948358101
 -3.534748102667526 1.845466002858394
 -3.497740478715432 1.871458134548722
 -3.460014121775298 1.897190753889626
 -3.421431340496609 1.922593158991221
 -3.381846715224714 1.947585072750902
 -3.341353823065339 1.972222991362292
 -3.300081607802519 1.996591155063832
 -3.257899751737436 2.020629129120833
 -3.214597617526189 2.044226678775267
 -3.170228616085745 2.067423918119404
 -3.124960641512188 2.090333897423776
 -3.078674146608746 2.112911016197187
 -3.031070040271096 2.135004886367823
 -2.982131918821490 2.156626043424592
 -2.932066283399946 2.177920667398130
 -2.880762820284927 2.198862481188448
 -2.827780262635221 2.219236366376850
 -2.772967822497050 2.238993317960225
 -2.716563623866414 2.258317176286046
 -2.658443137900548 2.277197959109872
 -2.597860624477686 2.295273173301492
 -2.534336624241765 2.312330753490074
 -2.468102866718146 2.328576087634839
 -2.398860773825577 2.343920870185492
 -2.324718531605878 2.357319788523215
 -2.243890413745613 2.367647101353262
 -2.157881263019080 2.375460747021123
 -2.054197309790768 2.382785052289052
 -1.938387703567366 2.336138063644789
 -1.834637153104350 2.233367385072165
 -1.780569457864337 2.116058525394890
 -1.778665592598643 2.019344682609040
 -1.794269241032500 1.944187924403080
 -1.799968566321353 1.875235884013593
 -1.800167242654913 1.806960919884042
 -1.808368446130075 1.743960528324376
 -1.821542123164813 1.687082104981224
 -1.828811879350334 1.631448971499817
 -1.831020342813609 1.575167776825772
 -1.836728597804636 1.521077183805482
 -1.846005099939761 1.470163178438053
 -1.851548811045901 1.419663077141136
 -1.852408682715794 1.368208558146019
 -1.854743688012006 1.317752638912367
 -1.860025074513313 1.269356752193435
 -1.862902186936737 1.221179865193268
 -1.861395563928074 1.171967097748667
 -1.860059627987647 1.123116461138625
 -1.861174533556506 1.075752137526418
 -1.860790581390693 1.028597661273993
 -1.856299042107657 0.9804254725360099
 -1.850999118960474 0.9322260571249625
 -1.847653885205580 0.8851660762412412
 -1.843454311581853 0.8383852501834751
 -1.835419723190225 0.7906737409850506
 -1.825783677847446 0.7426941575027894
 -1.817570059889113 0.6956326941456626
 -1.808958916357325 0.6489706491608949
 -1.796789308488783 0.6015312855454662
 -1.782352391672319 0.5537013864583227
 -1.768762134506417 0.5066647429126000
 -1.755084423696142 0.4602013349013145
 -1.738136333960758 0.4131930377754305
 -1.718362307434469 0.3657919799656876
 -1.698827102646205 0.3191603861627099
 -1.679404680803070 0.2733483859548783
 -1.657032463156931 0.2273254969083457
 -1.631395936278008 0.1810466501391990
 -1.605395482195872 0.1356354244005785
 -1.579654245316033 9.138495466034768E-02
 -1.551368802717725 4.737633645558281E-02
 -1.519553666715001 3.403190249135157E-03
 -1.486848228090820 -3.946909243856167E-02
 -1.454589660594033 -8.075584077072995E-02
 -1.420378192122689 -0.1212659134309385
 -1.382612777918520 -0.1613053148205071
 -1.343571551882792 -0.1998905803725211
 -1.305552246156140 -0.2367577709577073
 -1.264846487628094 -0.2721360868752593
 -1.223328834937878 -0.3063743122341222
 -1.180702892166735 -0.3389058551027556
 -1.137156696141035 -0.3697355442445012
 -1.092947622427408 -0.3989964334162713
 -1.048168545164093 -0.4266554016290342
 -1.002866807049320 -0.4526144240831325
 -0.9571860955779113 -0.4768986726426744
 -0.9112991254950724 -0.4996229542821243
 -0.8652950287143581 -0.5208456819213269
 -0.8192150454938949 -0.5405637241253685
 -0.7731422100741812 -0.5588248135407894
 -0.7271804978202416 -0.5757489288218853
 -0.6813782220268694 -0.5914326231542666
 -0.6357382258259678 -0.6059086615581091
 -0.5902855407258468 -0.6192199597523644
 -0.5450668929847172 -0.6314671914094150
 -0.5000930436273016 -0.6427479869858113
 -0.4553353581624212 -0.6530995902250818
 -0.4107790013744133 -0.6625435981074036
 -0.3664331834345110 -0.6711477261291866
 -0.3222855987241066 -0.6789940571426193
 -0.2782902658541873 -0.6861130246687752
 -0.2344098260189908 -0.6925015920343859
 -0.1906322058780333 -0.6981913361984154
 -0.1469340024693121 -0.7032432497665907
 -0.1032625760242553 -0.7076788820762889
 -5.956989250314611E-02 -0.7114726134459523
 -1.583344119539872E-02 -0.7146199027206446
 2.797323652401285E-02 -0.7171579856080660
 7.190224069130396E-02 -0.7190996137528309
 0.1160039791994572 -0.7203990957248276
 0.1603031104195543 -0.7210149058791288
 0.2048222582708854 -0.7209570159483576
 0.2496063167237467 -0.7202292758920055
 0.2946998111149474 -0.7187677673739993
 0.3401200194267985 -0.7164911705395743
 0.3858763398353053 -0.7133773822905148
 0.4319968925190772 -0.7094226048102992
 0.4785086014782067 -0.7045482836591431
 0.5254068869128393 -0.6986297978069098
 0.5726727163791430 -0.6916093803619676
 0.6203028056619168 -0.6834858017601756
 0.6682898390151689 -0.6741794004894632
 0.7165864654982805 -0.6635195450778044
 0.7651248169788071 -0.6514148363259742
 0.8138566136961771 -0.6379097592019333
 0.8627267832041521 -0.6229659883273510
 0.9116196583961647 -0.6063274684518776
 0.9604046656549866 -0.5878697812384849
 1.009064541258496 -0.5681522061813057
 1.057339148048288 -0.5461282351270444
 1.105206970315005 -0.5228687016532088
 1.152463080216660 -0.4977182652066331
 1.199032574744806 -0.4706953681534263
 1.244787239024013 -0.4420796576007484
 1.289545799627302 -0.4119735259761497
 1.333197691203351 -0.3802886479159049
 1.375698505218521 -0.3470372406338254
 1.416959629156239 -0.3124339157905652
 1.456853324348808 -0.2766700798988038
 1.495322983318861 -0.2397562013558731
 1.532385116368434 -0.2016888513396968
 1.568017751111161 -0.1626356230314445
 1.602147126461535 -0.1228088188180351
 1.634757311818464 -8.225415944936310E-02
 1.665911591222362 -4.093253111508011E-02
 1.695639645721093 1.054550553858280E-03
 1.723901048152613 4.350766204987910E-02
 1.750694806025664 8.636662178616061E-02
 1.776106574559515 0.1297078896429016
 1.800198339619374 0.1735008478248943
 1.822945085066650 0.2175700210343164
 1.844340886818461 0.2618406128650661
 1.864476047396308 0.3064164214454221
 1.883433834608230 0.3513355527431962
 1.901196335887729 0.3964502511436710
 1.917741584541541 0.4416646459669648
 1.933154435552849 0.4870976144189681
 1.947536340912655 0.5328552893395032
 1.960875779602359 0.5788230990405692
 1.973129021616185 0.6248777456574253
 1.984369678294129 0.6711426988511422
 1.994719952674524 0.7177977862533471
 2.004179445505484 0.7647737197152980
 2.012679157770514 0.8119154452925794
 2.020277485206511 0.8593439232353270
 2.027126040128716 0.9073309367317595
 2.033246768250666 0.9558782552847415
 2.038542482504981 1.004798186796626
 2.043053982267522 1.054209063805709
 2.046984615110043 1.104523568750323
 2.050406013245680 1.155875350500190
 2.053192321685121 1.208052779353134
 2.055373950469875 1.261195929214463
 2.057281941682706 1.316013003172543
 2.059135077059584 1.372957918066159
 2.060809135334265 1.431844047449328
 2.062429723878634 1.493000457979575
 2.064953956614726 1.558240365618190
 2.069480377359323 1.629300587730611
 2.075793153308592 1.704937750922351
 2.081348770305488 1.797211704332734
 2.140161974236953 1.901024133399667
 2.254071926814904 1.991907731877511
 2.381547926944745 2.032259674743694
 2.487552719748089 2.019683064144257
 2.571090179549783 1.988815219921031
 2.647453109066323 1.966996641322690
 2.722191574087886 1.949808553606104
 2.790752508137485 1.923778682057915
 2.852272880623727 1.891932050071389
 2.911592842886066 1.865094986768295
 2.970616187175699 1.842394801378298
 3.026534805804910 1.815281540264469
 3.078354689915532 1.783687031850342
 3.128810587066168 1.754872312568014
 3.179275396241330 1.729749205458216
 3.227820662582052 1.702155581401704
 3.273381892236825 1.670621821630618
 3.317777479085020 1.640465429265946
 3.362264328367738 1.613620017334756
 3.405467027073493 1.585515061930610
 3.446263285138883 1.553870652492895
 3.485911937282029 1.522608716918669
 3.525642837917446 1.494287019746917
 3.564489624196348 1.465577388802521
 3.601294102935003 1.433713317541780
 3.636905341660467 1.401480736877085
 3.672539041829746 1.371805604977351
 3.707562447311614 1.342412321309340
 3.740807780355724 1.310268106581363
 3.772792068466198 1.277174804608301
 3.804706015893164 1.246237066125609
 3.836204300992659 1.216109050281335
 3.866137157943709 1.183661946507242
 3.894737612890533 1.149819444696752
 3.923152168718950 1.117711397372271
 3.951290020731502 1.086828648130587
 3.978046809758160 1.054088318275044
 4.003406775411141 1.019621954505550
 4.028450513164198 0.9864531485283183
 4.053314275628318 0.9548286882631809
 4.076965260901445 0.9218353928292906
 4.099169996354324 0.8868913282831095
 4.120922296660225 0.8527973692065862
 4.142557393700691 0.8204786043308647
 4.163136847326081 0.7873019687368770
 4.182246359782536 0.7520502884391194
 4.200777981881386 0.7171966100646388
 4.219214687634087 0.6842629446304544
 4.236724981981500 0.6509954443251806
 4.252929216580943 0.6156367382711183
 4.268515252281141 0.5812805205529242
 4.283537514054018 0.5468865442205836
 4.297735899346392 0.5124444345867548
 4.311146601435914 0.4779678940602320
 4.323861359201949 0.4434718109455527
 4.335873572409198 0.4089618523333262
 4.347136763199996 0.3744426585985473
 4.357662918023921 0.3399240106212116
 4.367500843009966 0.3054152727936232
 4.376661281885402 0.2709206518929785
 4.385120362729036 0.2364435138841426
 4.392879611669010 0.2019904280750620
 4.399973401397820 0.1675675872022485
 4.406419599034003 0.1331771692391490
 4.412204393525339 9.882050457376609E-02
 4.417322685981868 6.450161667889237E-02
 4.421798605522699 3.022448871810292E-02
 4.425652686861882 -4.010336540516118E-03
 4.428877239557744 -3.820321481515816E-02
 4.431462140333433 -7.235187531910393E-02
 4.433422374680787 -0.1064536240145589
 4.434778722479410 -0.1405088788185387
 4.435528083271255 -0.1745191172715438
