 # action(x) =  55.04515011731367
 # |grad_action(x)| =  4.253172056108407E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.346692702420114 -0.3608452220541949
 -1.362552827021849 -0.3650949296340447
 -1.384525391958940 -0.3709824606653226
 -1.404393872166621 -0.3763062038923356
 -1.413224012477418 -0.3786722328580993
 -1.417591830949122 -0.3798425862906005
 -1.427223252683071 -0.3824233179662634
 -1.436460760593015 -0.3848985007506879
 -1.434497590181856 -0.3843724708243990
 -1.425716142894295 -0.3820194891158214
 -1.421620434473819 -0.3809220473532852
 -1.418702052848488 -0.3801400693550965
 -1.404143640632659 -0.3762391545600463
 -1.379807115737909 -0.3697182023683889
 -1.359172820998568 -0.3641892597562782
 -1.341329463848391 -0.3594081466170766
 -1.310920787864758 -0.3512601664441783
 -1.266379895402556 -0.3393254702790626
 -1.223735670647861 -0.3278989846946481
 -1.185717759694053 -0.3177121161571235
 -1.132955141391561 -0.3035744151931777
 -1.057918441155141 -0.2834683919634608
 -0.9805771568561744 -0.2627448572955748
 -0.9103783674196045 -0.2439351483575700
 -0.8186450527081086 -0.2193552807618765
 -0.6792695684058414 -0.1820097322980294
 -0.5178481276189869 -0.1387569875977223
 -0.3813635482530152 -0.1021860547772414
 -0.2666689746029261 -7.145373639174249E-02
 -0.1226638859390612 -3.286768917880531E-02
 6.941460344167347E-02 1.859958693340670E-02
 0.2590792587884708 6.942007816537478E-02
 0.3902088318005031 0.1045561413568935
 0.4692286267717287 0.1257294316049862
 0.5421545956304150 0.1452698860679256
 0.6275890129434575 0.1681619691930465
 0.7067000564415449 0.1893597094107941
 0.7676526992955675 0.2056919208395917
 0.8237717509826402 0.2207289754182485
 0.8857533362800298 0.2373368911433450
 0.9450413739690946 0.2532230729621802
 0.9933840019838805 0.2661764410980377
 1.037589558494412 0.2780212842652557
 1.084953959898087 0.2907125373706678
 1.130338666443463 0.3028733328378015
 1.167696923026577 0.3128834475197225
 1.201504953321173 0.3219422819347387
 1.237177163358297 0.3315006218061908
 1.270812745207522 0.3405132487992778
 1.297573118408388 0.3476836691871237
 1.321181373726677 0.3540094821337272
 1.346692702420114 0.3608452220541949
 1.362552827021849 0.3650949296340447
 1.384525391958940 0.3709824606653226
 1.404393872166621 0.3763062038923356
 1.413224012477418 0.3786722328580993
 1.417591830949122 0.3798425862906005
 1.427223252683071 0.3824233179662634
 1.436460760593015 0.3848985007506879
 1.434497590181856 0.3843724708243990
 1.425716142894295 0.3820194891158214
 1.421620434473819 0.3809220473532852
 1.418702052848488 0.3801400693550965
 1.404143640632659 0.3762391545600463
 1.379807115737909 0.3697182023683889
 1.359172820998568 0.3641892597562782
 1.341329463848391 0.3594081466170766
 1.310920787864758 0.3512601664441783
 1.266379895402556 0.3393254702790626
 1.223735670647861 0.3278989846946481
 1.185717759694053 0.3177121161571235
 1.132955141391561 0.3035744151931777
 1.057918441155141 0.2834683919634608
 0.9805771568561744 0.2627448572955748
