 # action(x) =  22.71757392315983
 # |grad_action(x)| =  6.310562327880181E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5597504360451075 -5.043506933582037
 0.5080752079745270 -5.048901220690341
 0.4563592223624544 -5.053896066529919
 0.4045891966353667 -5.058304631104868
 0.3527750524568978 -5.062147151877551
 0.3009267778563451 -5.065482191287768
 0.2490457673584658 -5.068299302456208
 0.1971344034322544 -5.070560348631029
 0.1452010591169914 -5.072268067328340
 9.325296213244183E-02 -5.073450494063710
 4.129233740766081E-02 -5.074108813383353
 -1.067753385447334E-02 -5.074220358419958
 -6.264889658968809E-02 -5.073780579687890
 -0.1146149942151804 -5.072807789804084
 -0.1665733956706377 -5.071308703510316
 -0.2185209160485613 -5.069268417647702
 -0.2704501997573621 -5.066678796474595
 -0.3223545134266765 -5.063552337929583
 -0.3742313874165548 -5.059899092343727
 -0.4260780768977690 -5.055709981099770
 -0.4778876122475522 -5.050975114640051
 -0.5296530979460599 -5.045702610638493
 -0.5813720432613492 -5.039904796665595
 -0.6330423174882136 -5.033577926359108
 -0.6846573806912319 -5.026711771584799
 -0.7362100180846682 -5.019311060537813
 -0.7876974704293760 -5.011390206012030
 -0.8391177690722582 -5.002951293164883
 -0.8904638289215436 -4.993984940634689
 -0.9417267123340962 -4.984492015663095
 -0.9929022877995746 -4.974486607866007
 -1.043988517140453 -4.963974531334682
 -1.094978133211242 -4.952946085552590
 -1.145860914771152 -4.941396594074724
 -1.196632021216816 -4.929337833626993
 -1.247290567109818 -4.916778997563375
 -1.297830399185979 -4.903711231556862
 -1.348240616545685 -4.890125080244620
 -1.398515794383103 -4.876030683982535
 -1.448656456006284 -4.861442851719978
 -1.498657479804509 -4.846355748745083
 -1.548506220644036 -4.830754352629144
 -1.598195788676472 -4.814645570036561
 -1.647728827974267 -4.798051583423613
 -1.697101928940564 -4.780971652000828
 -1.746299016943767 -4.763381696442192
 -1.795310357313874 -4.745281960073151
 -1.844143882692355 -4.726708868598362
 -1.892800258100477 -4.707672300650602
 -1.941251653117464 -4.688120384705311
 -1.989481565964220 -4.668037403300668
 -2.037556432197810 -4.647593961648250
 -2.085351218736762 -4.626517100193770
 -2.132983025849581 -4.605081874304239
 -2.180369881149010 -4.583123159860687
 -2.227511836776332 -4.560662557056636
 -2.274427831126455 -4.537754441281006
 -2.321110204256458 -4.514390573146932
 -2.367536712033085 -4.490539408338575
 -2.413700048316881 -4.466206789761095
 -2.459606421253078 -4.441419666768993
 -2.505253149423038 -4.416179927361243
 -2.550624811203339 -4.390469473704813
 -2.595711001256002 -4.364287479177173
 -2.640513505841825 -4.337652164040549
 -2.685032192304119 -4.310570007068548
 -2.729255572140423 -4.283029305214886
 -2.773171826842979 -4.255025785047112
 -2.816779906563518 -4.226572424030253
 -2.860081343357544 -4.197678288442002
 -2.903067983855096 -4.168336223541293
 -2.945727530761130 -4.138540052032525
 -2.988056652151431 -4.108298752509775
 -3.030058029842670 -4.077622944307376
 -3.071726736229347 -4.046509364992225
 -3.113050643203343 -4.014950899310254
 -3.154024298726393 -3.982952982859243
