 # action(x) =  30.79573302337559
 # |grad_action(x)| =  1.366985462577206E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9575327729490921 -0.1293124871478137
 -0.9033292844209082 -8.618749633776596E-02
 -0.8476580123528820 -4.210059461554860E-02
 -0.7898886818616886 3.170977498383354E-03
 -0.7301767906548797 4.919040674557540E-02
 -0.6687972386301722 9.547986758246063E-02
 -0.6057839211648862 0.1418248716232665
 -0.5411345303595886 0.1880721468401777
 -0.4750325715157723 0.2339556776931402
 -0.4077297650343509 0.2792362571556891
 -0.3393767351694045 0.3238383257117974
 -0.2700991078357047 0.3677320220763245
 -0.2001324030415655 0.4107824464090171
 -0.1297539725565564 0.4528038599795029
 -5.914199500243031E-02 0.4936738573341399
 1.158902173919951E-02 0.5333038444365830
 8.225021215029116E-02 0.5715678975614361
 0.1525688783882404 0.6083570111643628
 0.2222851719825667 0.6436638175051362
 0.2911608094987297 0.6775398626508831
 0.3588993331635751 0.7100118808804898
 0.4251441505772613 0.7411150310147494
 0.4895642431578265 0.7709684087021182
 0.5518745032425794 0.7997332253113498
 0.6117667945588181 0.8275167829274440
 0.6688897257921047 0.8543861120075278
 0.7229102845497131 0.8804420189290034
 0.7735318443948729 0.9057870807054380
 0.8204299968470318 0.9304249696695470
 0.8632253516501007 0.9542615333165863
 0.9015413363360617 0.9771806686715796
 0.9350383240546636 0.9990172291798072
 0.9633748908814401 1.019443119226444
 0.9862063784937217 1.037957778061940
 1.003281761304822 1.053988441589829
 1.014530903074801 1.066909352515546
 1.020062008702250 1.075973873786277
 1.020152878636548 1.080377243065496
 1.015297609264946 1.079471966401263
 1.006202957122194 1.072871543232512
 0.9936544507685611 1.060352056640901
 0.9783743536462626 1.041804574653765
 0.9610016234762053 1.017353443816832
 0.9421110825033260 0.9873702614817657
 0.9221492600365409 0.9522422202385958
 0.9013749216726917 0.9122296967810751
 0.8799367864938203 0.8676532727925261
 0.8579737721144154 0.8190340050454193
 0.8355501720897329 0.7668098038669826
 0.8125524302393488 0.7110692147470204
 0.7888425855118377 0.6520027327811085
 0.7645914627561639 0.5907542853711014
 0.7392123601220422 0.5263052035275377
 0.7130430751112450 0.4602891906279364
 0.6856491534032185 0.3921981938624155
 0.6569468533337054 0.3224882534632821
 0.6269353324258428 0.2517106284387008
 0.5955367007445744 0.1800680188682276
 0.5626723235764541 0.1076920082719231
 0.5283681134042770 3.490472551602236E-02
 0.4927224629766527 -3.796080983733557E-02
 0.4558280369660267 -0.1107638492007337
 0.4177786999633950 -0.1834157189852647
 0.3787109683589303 -0.2556818324981459
 0.3387721664656781 -0.3272626593956232
 0.2980553987696669 -0.3979631041344047
 0.2566155349871346 -0.4676491880875850
 0.2145531755919064 -0.5361174253510109
 0.1720499810710666 -0.6031370654328319
 0.1293273029310724 -0.6685718034476021
 8.661727371310007E-02 -0.7323471378816488
 4.419000051929395E-02 -0.7943379924130626
 2.371880837109652E-03 -0.8543965192738958
 -3.849086700812082E-02 -0.9124603490302113
 -7.807072685331634E-02 -0.9685265409913828
 -0.1160471938159902 -1.022533953352548
 -0.1520824388626061 -1.074364940535188
 -0.1858376616125870 -1.123940297226633
 -0.2170046875294724 -1.171200544508091
 -0.2453007344615430 -1.215986658472709
 -0.2704443170614494 -1.258027405531504
 -0.2921673654930106 -1.297033951324683
 -0.3102583275534614 -1.332693461315385
 -0.3245855692581664 -1.364551084404069
 -0.3351008881188445 -1.392000993104151
 -0.3418732716486573 -1.414421646364374
 -0.3451548587293729 -1.431236054351070
 -0.3454126760783934 -1.441851712858392
 -0.3432896871103265 -1.445710577483589
 -0.3395375388244189 -1.442498950209109
 -0.3349615506145879 -1.432235489997867
 -0.3303539686285973 -1.415119043390377
 -0.3263947573419614 -1.391416404252133
 -0.3235750971000660 -1.361554738711063
 -0.3222069998938548 -1.326143270636156
 -0.3224835751533688 -1.285740583300991
 -0.3244987321122220 -1.240701552335333
 -0.3282209744318292 -1.191378169161947
 -0.3335100799091349 -1.138291140989853
 -0.3402027732326769 -1.081851856064636
 -0.3481564391205488 -1.022080218939647
 -0.3571563522496956 -0.9590722226812358
 -0.3667784875779907 -0.8939039499039776
 -0.3770240808933706 -0.8253998564598081
 -0.3873688217249456 -0.7551436697267936
 -0.3976904879992731 -0.6824781759048352
 -0.4076885371915976 -0.6077564465881300
 -0.4170866101914713 -0.5314554648433821
 -0.4257159022966586 -0.4537118291213079
 -0.4334425220876655 -0.3746001767362764
 -0.4401278459997500 -0.2944124357111368
 -0.4456905748716865 -0.2134862058209635
 -0.4501405843701382 -0.1319897112542293
 -0.4535148268209694 -5.004667788707055E-02
 -0.4558142355397113 3.207147805008682E-02
 -0.4570166319521796 0.1140316935138248
 -0.4571050991368351 0.1956184585644730
 -0.4560601663483855 0.2766883094494484
 -0.4538672132007198 0.3570147219695297
 -0.4505681870445914 0.4363070300932963
 -0.4462866314650355 0.5143365145740638
 -0.4411863283829192 0.5909225889377829
 -0.4354386592494874 0.6658218803611959
 -0.4292523686966344 0.7387431501776397
 -0.4228961058723847 0.8094592757102390
 -0.4166520377488035 0.8778039521646662
 -0.4107671587937303 0.9435639767434342
