 # action(x) =  17.00203705216014
 # |grad_action(x)| =  2.031091261640389E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 5.144333874000949 -8.575016728718765E-02
 5.141077009296353 -0.1371145442064249
 5.137398435893130 -0.1885061360029205
 5.133103238925958 -0.2399318152088231
 5.128216263688256 -0.2913824896150886
 5.122801677843911 -0.3428506566275880
 5.116850148986657 -0.3943349723299193
 5.110324268833317 -0.4458316807517617
 5.103230435175313 -0.4973322673433440
 5.095600598405103 -0.5488305275829992
 5.087437579427091 -0.6003244044901267
 5.078720077562868 -0.6518095177579496
 5.069446752360090 -0.7032773406890213
 5.059639323784226 -0.7547213816451932
 5.049306215004728 -0.8061392462506107
 5.038433915520031 -0.8575266394126179
 5.027017114595566 -0.9088749267252224
 5.015071339016402 -0.9601769983672508
 5.002608172816123 -1.011430196384957
 4.989619653092063 -1.062630593381450
 4.976098237416437 -1.113769504825346
 4.962054614351995 -1.164839052921091
 4.947502205782105 -1.215836291766818
 4.932437759160167 -1.266757849373020
 4.916852604097419 -1.317595109542941
 4.900753148180771 -1.368339317204822
 4.884153721023847 -1.418987159505551
 4.867055451982762 -1.469535988399191
 4.849449414075743 -1.519977418124905
 4.831337947952227 -1.570301699184597
 4.812735497998897 -1.620505022479577
 4.793647510519920 -1.670585656077595
 4.774065611137722 -1.720535660207266
 4.753988057647225 -1.770344122997810
 4.733428613697739 -1.820006539928694
 4.712397211132924 -1.869522368307090
 4.690886902356192 -1.918884421067884
 4.668891559786791 -1.968080325178578
 4.646423318732226 -2.017104551823502
 4.623497155783456 -2.065958230299244
 4.600108688803386 -2.114635425563373
 4.576246487490817 -2.163121655486554
 4.551919645135395 -2.211409735342684
 4.527149786704078 -2.259503567247748
 4.501937042284338 -2.307399475887162
 4.476261742970340 -2.355079021831299
 4.450127009495597 -2.402531809234453
 4.423567238762909 -2.449768319202803
 4.396592059920621 -2.496789981402689
 4.369157211482039 -2.543564527541407
 4.341251719153934 -2.590073678109943
 4.313028214497535 -2.636397704023693
 4.284247827516615 -2.682388721294773
 4.255153940747665 -2.728187330042833
 4.225604035006058 -2.773697255407760
 4.195619882440676 -2.818919707158339
 4.165251000452634 -2.863878517225069
 4.134491636627278 -2.908565970885662
 4.103316675142823 -2.952956889741537
 4.071734322557965 -2.997043790768686
 4.039770345415312 -3.040835384886588
 4.007427973472072 -3.084329889300322
 3.974693894453245 -3.127510237856910
 3.941570704642805 -3.170365200418421
 3.908076866332767 -3.212898106694129
 3.874219737627103 -3.255110065582676
 3.839991555247482 -3.296988532814678
 3.805392055505449 -3.338520378466885
 3.770435423626715 -3.379705268082387
 3.735131349954826 -3.420545970545141
 3.699475887301332 -3.461033574194262
 3.663467129010185 -3.501153997037263
 3.627115997350479 -3.540903747087840
 3.590433549830491 -3.580286492527173
 3.553418960252207 -3.619296691776047
 3.516069406840488 -3.657919990072717
 3.478392965099657 -3.696149867439960
 3.440401391123610 -3.733990271806903
 3.402096652571642 -3.771439012386857
 3.363475551852034 -3.808482066312577
 3.324543485276278 -3.845109823369910
 3.285312353040375 -3.881325904454668
 3.245786768164840 -3.917131614689415
 3.205963630058008 -3.952513895180902
 3.165845674945540 -3.987459802996627
 3.125444415636139 -4.021971943186409
 3.084767100073615 -4.056055477655103
 3.043811210646728 -4.089699082705769
 3.002576684434872 -4.122885939996343
 2.961074054031271 -4.155616722444230
 2.919313397011582 -4.187901257907541
 2.877293385474785 -4.219731092199316
 2.835010704940771 -4.251084268184322
 2.792474091938071 -4.281958022183439
 2.749697175265184 -4.312368921944149
 2.706680820659277 -4.342313532659523
 2.663416998861685 -4.371761062874021
 2.619911083609452 -4.400701958648579
 2.576183241082273 -4.429167096298409
 2.532239052656521 -4.457163931423756
 2.488057597241717 -4.484632884782863
 2.443636727871403 -4.511547963154681
 2.399055873067482 -4.538082405670139
 2.354195859343961 -4.563942114869094
 2.309180152440720 -4.589415645010849
 2.263939666093620 -4.614319268471345
 2.218487626753380 -4.638667893608925
 2.172850040579466 -4.662514928013106
 2.127024914212378 -4.685847982654177
 2.081001502147044 -4.708626494572685
 2.034786053529549 -4.730848551550457
 1.988392558705986 -4.752538136186979
 1.941823143879344 -4.773694334067701
 1.895072514341795 -4.794291894831975
 1.848143906641088 -4.814321964881225
 1.801047564784106 -4.833799057272516
 1.753787353941932 -4.852727828910714
 1.706360306005323 -4.871090975682812
 1.658768026793218 -4.888876302938465
 1.611018592606925 -4.906092556675373
 1.563116790287030 -4.922747769529379
 1.515061148079849 -4.938830710556913
 1.466852282856692 -4.954327607205097
 1.418496706144602 -4.969242698396660
 1.369999760598083 -4.983586183221309
 1.321361189547187 -4.997352288710927
 1.272581043266089 -5.010526843042732
 1.223664603727156 -5.023110081452531
 1.174617584609189 -5.035113469738811
 1.125440867356726 -5.046536516472928
 1.076134278339021 -5.057365600249075
 1.026702106202985 -5.067597084626428
 0.9771503319589163 -5.077242856944219
 0.9274809882138414 -5.086307750935104
 0.8776939815740307 -5.094779573028584
 0.8277927869062806 -5.102650646202481
 0.7777835743054250 -5.109932336431394
 0.7276695798236964 -5.116635071158322
 0.6774510671664954 -5.122749034344784
 0.6271308177520253 -5.128261935011040
 0.5767150954282869 -5.133183401586742
 0.5262084160569640 -5.137530190276663
 0.4756116621161703 -5.141296151728571
 0.4249269486800211 -5.144462963478798
 0.3741604746054740 -5.147036632591313
 0.3233181809620074 -5.149042351220309
 0.2724018633934407 -5.150480007463809
 0.2214127734803620 -5.151321119165248
 0.1703567190568948 -5.151564139840000
 0.1192416016487030 -5.151250859707864
 6.807066948263386E-02 -5.150393664210996
 1.684282919546930E-02 -5.148931821146804
 -3.443733527584361E-02 -5.146845350201524
 -8.575016728718765E-02 -5.144333874000949
 -0.1371145442064249 -5.141077009296353
 -0.1885061360029205 -5.137398435893130
 -0.2399318152088231 -5.133103238925958
 -0.2913824896150886 -5.128216263688256
 -0.3428506566275880 -5.122801677843911
 -0.3943349723299193 -5.116850148986657
 -0.4458316807517617 -5.110324268833317
 -0.4973322673433440 -5.103230435175313
 -0.5488305275829992 -5.095600598405103
 -0.6003244044901267 -5.087437579427091
 -0.6518095177579496 -5.078720077562868
 -0.7032773406890213 -5.069446752360090
 -0.7547213816451932 -5.059639323784226
 -0.8061392462506107 -5.049306215004728
 -0.8575266394126179 -5.038433915520031
 -0.9088749267252224 -5.027017114595566
 -0.9601769983672508 -5.015071339016402
 -1.011430196384957 -5.002608172816123
 -1.062630593381450 -4.989619653092063
 -1.113769504825346 -4.976098237416437
