 # action(x) =  32.36088171735407
 # |grad_action(x)| =  8.836520199041671E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8881487852056975 0.2502316822292391
 -0.9199495617538119 0.2336637783638154
 -0.9450193399406193 0.2171625491983185
 -0.9598636444628628 0.2003105818342441
 -0.9643032233513162 0.1821558298545808
 -0.9592265081794220 0.1616116254054964
 -0.9451565657907011 0.1379263660231287
 -0.9226606585957035 0.1108561398046700
 -0.8929014175767533 8.052432435914703E-02
 -0.8571576698538153 4.721458237291243E-02
 -0.8162339604299873 1.126968730340538E-02
 -0.7707278303450276 -2.694641200200948E-02
 -0.7215287196090496 -6.711167702007026E-02
 -0.6696428570391681 -0.1090054702179314
 -0.6157251787144502 -0.1524957777263881
 -0.5601371243916943 -0.1974842168737101
 -0.5033253825635943 -0.2438899900906982
 -0.4457994528335545 -0.2916691365096387
 -0.3878003894091788 -0.3408009623206798
 -0.3293019534808387 -0.3912407330635793
 -0.2703273618062327 -0.4429062904921848
 -0.2109986132460166 -0.4957070581509333
 -0.1512680849156709 -0.5495452024181844
 -9.085983631805328E-02 -0.6042665577501418
 -2.952566060709094E-02 -0.6596266899422394
 3.285506633199470E-02 -0.7153032242628476
 9.646802820858963E-02 -0.7708941910446747
 0.1616106998467981 -0.8258725093244212
 0.2284173178845015 -0.8795775081364336
 0.2966759045005565 -0.9313133237912743
 0.3659844082762492 -0.9804910015652142
 0.4359203543714720 -1.026708866544352
 0.5059786612118149 -1.069767530005459
 0.5755471837965878 -1.109671447399198
 0.6441245979191801 -1.146600155835143
 0.7114776285693598 -1.180809849317594
 0.7774855863624649 -1.212527724060851
 0.8419624484342835 -1.241938578135302
 0.9047588786736666 -1.269231486097977
 0.9659005368685124 -1.294588297138797
 1.025451840900751 -1.318119350168475
 1.083336536324804 -1.339870587283528
 1.139450265210241 -1.359908911015292
 1.193840088877697 -1.378337898684614
 1.246579135619543 -1.395208220859311
 1.297561179328957 -1.410494441274023
 1.346640365278556 -1.424214658857708
 1.393875164489409 -1.436489335309542
 1.439349252411030 -1.447390862507886
 1.482844011385198 -1.456829106030219
 1.524151312515329 -1.464792475931165
 1.563882960230552 -1.471760421887491
 1.600937519527282 -1.477048967937701
 1.636434664800546 -1.481491400919427
 1.669622603754729 -1.484640132728672
 1.700555232143442 -1.486512700729717
 1.729466094584202 -1.487301251996998
 1.756341095325590 -1.487053851043164
 1.781051926108626 -1.485661073220585
 1.803626807395411 -1.483075953040816
 1.824210587798076 -1.479400231207794
 1.842852504611229 -1.474718946949062
 1.859489957200687 -1.468977371862767
 1.874113960486799 -1.462106552413895
 1.886813269750915 -1.454170144593169
 1.897638917618377 -1.445272625657283
 1.906537265353889 -1.435394957355238
 1.913457493597093 -1.424453920538251
 1.918433329593680 -1.412477741795815
 1.921499370776257 -1.399576819800289
 1.922598108626774 -1.385759318497420
 1.921641245310594 -1.370929280416196
 1.918610624266668 -1.355075014940545
 1.913518221451729 -1.338300773149608
 1.906299917928614 -1.320635679319533
 1.896834841342525 -1.301969453968912
 1.885054817720953 -1.282240259787488
 1.870946199264712 -1.261529069128880
 1.854440958117201 -1.239874388345407
 1.835396431901818 -1.217142480603072
 1.813705752673576 -1.193202520333578
 1.789342566558361 -1.168089781028963
 1.762258309833144 -1.141842158182337
 1.732319864986456 -1.114300995217771
 1.699408714698758 -1.085259384524909
 1.663506484106977 -1.054701646352416
 1.624604645259658 -1.022677092666174
 1.582595159771800 -0.9890173509131391
 1.537348101548897 -0.9534327613636828
 1.488845984526123 -0.9158395682240636
 1.437123184500602 -0.8762958191060441
 1.382105938635814 -0.8346139084468618
 1.323654979442120 -0.7903697884120904
 1.261763411323622 -0.7433496891314807
 1.196551032581756 -0.6936001687967680
 1.128034224351318 -0.6408875867348945
 1.056096245150006 -0.5845413190084269
 0.9807804990839535 -0.5241082053480315
 0.9023961351914165 -0.4596631144480567
 0.8211287664991258 -0.3909396842144446
 0.7367611507180829 -0.3166714330021664
 0.6492231050625136 -0.2359506419533541
 0.5595273099550961 -0.1505688657755748
 0.4658719888121772 -5.647476810840925E-02
 0.3672166358553143 4.458047296863790E-02
 0.2596055488990535 0.1511280340485806
 0.1429800428687195 0.2548127031852398
 2.278333199503625E-02 0.3491173474470172
 -9.325433013076441E-02 0.4344106654504292
 -0.2005935803405346 0.5148716317268126
 -0.2995743907471496 0.5931916310820500
 -0.3922133051195609 0.6694552647494767
 -0.4791023019033746 0.7432964591278465
 -0.5598998864273939 0.8149844971597568
 -0.6351225275783136 0.8846107930726592
 -0.7059454831427379 0.9516808275115651
 -0.7728242634310825 1.015834459484327
 -0.8355122895324617 1.077203336447360
 -0.8942106110626988 1.135863747609121
 -0.9497005565537644 1.191540262634120
 -1.002381631118749 1.244051710311554
 -1.052044692717549 1.293572279644269
 -1.098697339536859 1.340247627764221
 -1.142874133855685 1.383938966656624
 -1.184939973244119 1.424543086561797
 -1.224727762667567 1.462233605937339
 -1.262133278263996 1.497181044646968
 -1.297527406727357 1.529312646689670
 -1.331263217672616 1.558552770378858
 -1.363233503994102 1.585060111638953
 -1.393275643253424 1.609019906003004
 -1.421639043551032 1.630408514216936
 -1.448664609580858 1.649173284765668
 -1.474300394301729 1.665466618549944
 -1.498340474561639 1.679488752118305
 -1.520916250472920 1.691250616399415
 -1.542333634295912 1.700705479591441
 -1.562581113177919 1.707982398288784
 -1.581420340915340 1.713269891074846
 -1.598874309412879 1.716579025446116
 -1.615209967533276 1.717842326416317
 -1.630464322034365 1.717151604436700
 -1.644393995491656 1.714670657390054
 -1.656931091111766 1.710393215522994
 -1.668303504980309 1.704222325781491
 -1.678607471214238 1.696219794479098
 -1.687618517800132 1.686527956504620
 -1.695181817243823 1.675105599732602
 -1.701475519472312 1.661815927582549
 -1.706675210895727 1.646720881616967
 -1.710604583481372 1.629960356970604
 -1.712980192924771 1.611383569129750
 -1.713902940385413 1.590784801769435
 -1.713970581180671 1.568706921796890
 -1.712173386230073 1.544232646025383
 -1.709289392598206 1.518252489725407
 -1.704866083016683 1.490143807826954
 -1.698995246950178 1.460041022490153
 -1.691780214705322 1.428101798241784
 -1.683119098326540 1.394223180227424
 -1.672912516848297 1.358339059461313
 -1.661189804428658 1.320582432925523
 -1.647961336221829 1.281063079970671
 -1.633126298294818 1.239739565883899
 -1.616600429616020 1.196603365823127
 -1.598400889885550 1.151788216199348
 -1.578535755193832 1.105401136074621
 -1.556923945131863 1.057412808228245
 -1.533494511633057 1.007809780679148
 -1.508263149252514 0.9567027467355165
 -1.481234628749954 0.9041818777752258
 -1.452316516289188 0.8502026130509988
 -1.421402843948444 0.7947247575756302
 -1.388456550463726 0.7378407672193257
 -1.353421801011343 0.6796528718108057
 -1.316125468802308 0.6201471793605702
 -1.276351847066243 0.5593292972155002
 -1.233947342757120 0.4973925111747311
 -1.188761295832340 0.4346284489387005
 -1.140562565238295 0.3712871652171965
 -1.089155413320923 0.3076947680418117
 -1.034574039513685 0.2444195714434639
 -0.9770946822070150 0.1821166336674716
 -0.9171254882904684 0.1212211289769473
 -0.8552057644984417 6.192141108852850E-02
 -0.7920476619681869 4.331695254772894E-03
 -0.7283864043441963 -5.154288816409508E-02
 -0.6647452269116595 -0.1059778626458304
 -0.6014412985413523 -0.1594096832232510
 -0.5387838118249112 -0.2121052310044612
 -0.4770928186296580 -0.2641457485747761
 -0.4165202468964898 -0.3157179469380375
 -0.3570566835828786 -0.3671225367737546
 -0.2987767068654108 -0.4184231937837639
 -0.2418910526521836 -0.4693845050503136
 -0.1864921931204158 -0.5198631168877711
 -0.1324841999634634 -0.5699136268849880
 -7.990177943222168E-02 -0.6193111070944635
 -2.905956559069578E-02 -0.6673410301340960
 1.980458506269533E-02 -0.7133638081456777
 6.673725989557794E-02 -0.7571634284580153
 0.1115621642092286 -0.7982211569625033
 0.1534551595435546 -0.8351036582153655
 0.1917465267183809 -0.8666780714487641
 0.2273673989606125 -0.8942752514430423
 0.2576160128695851 -0.9135315798610701
 0.2844413856139778 -0.9269920300553378
 0.3064577697161343 -0.9314215911910757
 0.3244000355741553 -0.9261890033007497
 0.3396534809416565 -0.9115203367695692
 0.3531305460676502 -0.8874927795399696
 0.3653260960615282 -0.8544756393186952
 0.3767145982707772 -0.8135374728761789
 0.3876898071628925 -0.7659276083285351
 0.3983571447175376 -0.7125141888156540
 0.4087001925070959 -0.6539966744814520
 0.4188847769944820 -0.5913063622314610
 0.4292229348797807 -0.5254249905497450
 0.4399278068381423 -0.4569857576532333
 0.4510949108549555 -0.3863508708891163
 0.4628776184290767 -0.3139475726242447
 0.4754926081339957 -0.2402390828922416
 0.4890424857084814 -0.1654445076655068
 0.5034753905687255 -8.956349069845812E-02
 0.5187317799652786 -1.265721741613229E-02
 0.5347942118169665 6.512336984112846E-02
 0.5515541482798447 0.1437705968902995
 0.5687401078280260 0.2234463524399408
 0.5860163008077661 0.3042433728218615
 0.6030432304545461 0.3861049342179539
 0.6193799389702479 0.4689908586039697
 0.6344212234387504 0.5528952262529196
 0.6475278077013147 0.6376039540205007
 0.6582030450358877 0.7225855318838450
 0.6661379113993987 0.8071972957388547
 0.6711957835324001 0.8908725341845858
 0.6734565265225521 0.9730741393850013
 0.6732300714036588 1.053274205944035
 0.6709225639768401 1.131128342918019
 0.6668725122632315 1.206562625224172
 0.6613370186483923 1.279586130896560
 0.6545691343879553 1.350130158444286
 0.6468072709070908 1.418159916279907
 0.6381960843299795 1.483788551026558
 0.6287989220153598 1.547127019661807
 0.6186936982087086 1.608132254946888
 0.6079905311669541 1.666747331528631
 0.5967555908208892 1.723064794366665
 0.5849961950232820 1.777173309703826
 0.5727434283755637 1.828968164900384
 0.5600858923736851 1.878332095521639
 0.5470986743987820 1.925375969806812
 0.5338026299317842 1.970208448760035
 0.5202290091021442 2.012595136724312
 0.5064718391710309 2.052349993815252
 0.4926404335237939 2.090242583049013
 0.4786931691039953 2.124977045751123
 0.4647918562841473 2.157939691810459
 0.4509247685435664 2.188255655948651
 0.4370801458084282 2.215980381939623
 0.4233076200177003 2.241412198892278
 0.4096558641360657 2.264562931784130
 0.3960942677683666 2.285266750079568
 0.3825680473774586 2.303524610671457
 0.3690928886914834 2.319512826489574
 0.3557178191945092 2.333316557895635
 0.3424267430173122 2.344854226949217
 0.3291644371867174 2.354083575575582
 0.3159416517671165 2.361113296098458
 0.3028233504042560 2.366039822696161
 0.2898198648567720 2.368807183735801
 0.2768845349079190 2.369329758785908
 0.2640249418784129 2.367650869792800
 0.2513193951067569 2.363855678348197
 0.2388037190363897 2.357898462587411
 0.2264389609770492 2.349654775607037
 0.2142240748387551 2.339103048055928
 0.2022433567260510 2.326305776956419
 0.1905540884705280 2.311221995818137
 0.1791212014171695 2.293691886370508
 0.1679252298706461 2.273625489566334
 0.1570431218457897 2.251051472241623
 0.1465422387502146 2.225930173720553
 0.1363780922765599 2.198071176343826
 0.1264908181317091 2.167316516972082
 0.1169241409929038 2.133661009226870
 0.1077351611813810 2.097081543436899
 9.885303682764431E-02 2.057383508167585
 9.015783934465590E-02 2.014360810604241
 8.164517710097437E-02 1.967989697772985
 7.336201948749037E-02 1.918287440234157
 6.521657078846728E-02 1.865076287725241
 5.702294136684693E-02 1.808098891082966
 4.871733960994880E-02 1.747298229034108
 4.033284832562646E-02 1.682733095698134
