 # action(x) =  22.00309592425683
 # |grad_action(x)| =  3.166513983869047E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.462321948235980 3.180907366802468
 1.396691752099952 3.177267184942494
 1.331932910371556 3.171851082084878
 1.268498987312479 3.163915838273978
 1.206447205777926 3.153668070358216
 1.145772219254250 3.141425534743285
 1.086597978150236 3.127181582162996
 1.029082398376740 3.110873964681720
 0.9732963364739315 3.092654139087171
 0.9192712935060716 3.072728415026318
 0.8670913140944336 3.051151956247470
 0.8168676715430978 3.027935247788218
 0.7686636545871879 3.003214564479221
 0.7225059611344025 2.977175835663569
 0.6784479947231628 2.949905867210474
 0.6365675444217676 2.921447258223333
 0.5969121977101297 2.891931520001054
 0.5594947434148321 2.861538813262536
 0.5243403380456573 2.830375232458639
 0.4914960063717511 2.798500862116149
 0.4609894620722410 2.766044007750670
 0.4328155103473184 2.733182171242043
 0.4069716519373772 2.700033196332099
 0.3834746169149716 2.666665646686909
 0.3623295254856924 2.633202819420584
 0.3435108389741399 2.599818959874996
 0.3269886273948062 2.566637585239635
 0.3127494359467715 2.533728033467600
 0.3007741845437508 2.501204742401957
 0.2910159166439884 2.469236388318595
 0.2834180363121426 2.437946556157277
 0.2779376854442791 2.407397560620270
 0.2745313905150225 2.377689626708572
 0.2731312411260824 2.348983040286727
 0.2736559741624500 2.321396474694025
 0.2760354552013535 2.294976881670239
 0.2802033353955204 2.269803853900699
 0.2860729401875234 2.246027506716032
 0.2935418574805519 2.223758267649441
 0.3025163276392751 2.203018281652238
 0.3129102654719139 2.183858989255973
 0.3246219206141178 2.166422254471577
 0.3375325229901976 2.150810598755579
 0.3515295150036979 2.137007867606823
 0.3665113233007135 2.125026618977595
 0.3823657247439304 2.115013681600332
 0.3989630829311653 2.107073119445126
 0.4161774610381511 2.101115499331975
 0.4338965496830625 2.097089461643611
 0.4520026227874476 2.095228561288425
 0.4703609060778683 2.095675146384415
 0.4888375963125962 2.097734072161826
 0.5073139327149431 2.102545711736627
 0.5256740930802986 2.108976962449640
 0.5437826663552582 2.117730519737421
 0.5615022114247045 2.128671530620026
 0.5787152226906751 2.141573469344368
 0.5953103167686474 2.156494464787955
 0.6111591881811631 2.173530831846313
 0.6261283790318473 2.192585289540979
 0.6401046827663671 2.213517257366283
 0.6529870605803590 2.236320032300249
 0.6646605433945373 2.261015688630647
 0.6750018440767542 2.287507616652078
 0.6839072574323251 2.315659405731020
 0.6912910204130019 2.345424660459550
 0.6970571504531019 2.376786374494798
 0.7010981379134109 2.409639398312768
 0.7033242064899610 2.443838553809604
 0.7036687878095071 2.479308756696397
 0.7020594252114097 2.516007625404881
 0.6984088182080160 2.553821262326408
 0.6926441993284751 2.592593846512959
 0.6847206366455016 2.632229048798340
 0.6745923178905550 2.672668325565752
 0.6621952041219646 2.713791987049759
 0.6474751241363910 2.755434850908579
 0.6304097366183947 2.797485141861522
 0.6109817666509681 2.839875743663606
 0.5891524011724687 2.882485312498002
 0.5648864219692873 2.925141251123565
 0.5381838933961656 2.967720798702372
 0.5090573173831209 3.010155154629392
 0.4774945686368973 3.052326055448930
 0.4434788550307176 3.094055037931776
 0.4070316791840638 3.135211555701317
 0.3681965938448746 3.175732273884647
 0.3269897199393974 3.215507682687070
 0.2834112473070403 3.254353872384968
 0.2375023080664347 3.292134326923542
 0.1893395659487986 3.328800323993958
 0.1389695922430429 3.364258978660900
 8.640610946876226E-02 3.398318439313723
 3.170623511030901E-02 3.430835453656253
 -2.501571360759525E-02 3.461791349291169
 -8.367869268187444E-02 3.491123171348351
 -0.1442654101845973 3.518617809270674
 -0.2067117231620939 3.544116206467558
 -0.2708491749322186 3.567671314871132
 -0.3365506179512192 3.589281316588223
 -0.4038449935674497 3.608622814186992
 -0.4726864865738332 3.625482517331169
 -0.5425527904189611 3.640589146425114
 -0.6139934988344788 3.652578334299746
 -0.6862532816295189 3.662690215949814
 -0.7596110363281655 3.670054578716944
 -0.8338657851596829 3.674741972134384
 -0.9087817432224146 3.676952002728774
 -0.9842914055170384 3.676568969787342
 -1.060334938047181 3.673407610064864
 -1.136738006797526 3.667490813859470
 -1.213319593113326 3.658915051022962
 -1.289986233239528 3.647638705181424
 -1.366649461196338 3.633563943953662
 -1.443146415875334 3.616710728727299
 -1.519308950799980 3.597166427391699
 -1.595036314534036 3.574936656476637
 -1.670236147218312 3.549974122598087
 -1.744756148392806 3.522309313466180
 -1.818436735838152 3.492036921989703
 -1.891178578230583 3.459199009260104
 -1.962896028920305 3.423786430451655
 -2.033449785877884 3.385843960206859
 -2.102689078476274 3.345477981708561
 -2.170521003390848 3.302760591393293
 -2.236873276169842 3.257713963685903
 -2.301622713317098 3.210397878847647
 -2.364628410415754 3.160931481780507
 -2.425807183153786 3.109412448931959
 -2.485105472449154 3.055889506865885
 -2.542419929540751 3.000436973181443
 -2.597620869546106 2.943186708041985
 -2.650637429664855 2.884258435517495
 -2.701440266104890 2.823723193945642
 -2.749950562879331 2.761668301546297
 -2.796051227154036 2.698237485048262
 -2.839685820807606 2.633568997434653
 -2.880855625300641 2.567751128622803
 -2.919512222949592 2.500880969148926
 -2.955551372643625 2.433112361562980
 -2.988931725905243 2.364597995342609
 -3.019693240558277 2.295436242049469
 -3.047825138531258 2.225728290186173
 -3.073232206912294 2.155636132163754
 -3.095884877785900 2.085322676543552
 -3.115874465273708 2.014885386807365
