 # action(x) =  150.7144303116334
 # |grad_action(x)| =  7.006979415273548E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.169178069467307 0.3132803195039742
 1.114758054951000 0.2986985206461225
 1.049275736990340 0.2811525864399320
 0.9690715847979063 0.2596619485518624
 0.8789306656667517 0.2355087619378267
 0.7854562446637702 0.2104623661988345
 0.6818894718686032 0.1827117330290510
 0.5351080298294624 0.1433817642792777
 0.3081175914009259 8.255985984294993E-02
 2.669738228181737E-02 7.153542280278042E-03
 -0.1844828828514815 -4.943203919294680E-02
 -0.1872704668129231 -5.017897020399405E-02
 1.334735824842164E-02 3.576413859441733E-03
 0.2299534645972417 6.161584506855525E-02
 0.2581975898198600 6.918383556909494E-02
 7.635814469593251E-02 2.046010299758665E-02
 -0.1520934031842540 -4.075330484144463E-02
 -0.2589548230845133 -6.938673594347004E-02
 -0.2067415773450821 -5.539623877547537E-02
 -5.599357565958620E-02 -1.500343342108244E-02
 0.1247157222225812 3.341747694385976E-02
 0.2794786303280732 7.488607317721131E-02
 0.3543663725029806 9.495218330976851E-02
 0.3309204423705547 8.866986528279729E-02
 0.2528182805908106 6.774245394709663E-02
 0.1690192743502474 4.528857778803975E-02
 6.109984831357075E-02 1.637165492981364E-02
 -0.1240150635020004 -3.322973585898656E-02
 -0.3744455923690225 -0.1003323937881751
 -0.6025091308920645 -0.1614418351227678
 -0.7466921286946023 -0.2000755533041112
 -0.8358098523053303 -0.2239545753454277
 -0.9279218237599981 -0.2486359034140443
 -1.028609703647844 -0.2756151393282085
 -1.106105770368550 -0.2963801478295871
 -1.155681177269484 -0.3096638380974164
 -1.203035463296373 -0.3223523807930662
 -1.256452782811599 -0.3366655085210034
 -1.297668639686062 -0.3477092642577294
 -1.319419231875574 -0.3535373178700112
 -1.337167324887158 -0.3582929048561211
 -1.358851476387658 -0.3641031556467576
 -1.372247262408664 -0.3676925458960175
 -1.370129683245503 -0.3671251424652681
 -1.363182818308063 -0.3652637354192388
 -1.358488848299792 -0.3640059894857587
 -1.346693246966788 -0.3608453674125510
 -1.320988964225750 -0.3539579258311444
 -1.289731736003031 -0.3455825771264988
 -1.259006651987959 -0.3373498158234763
 -1.220450806406170 -0.3270188080741950
 -1.169178069467307 -0.3132803195039742
 -1.114758054951000 -0.2986985206461225
 -1.049275736990340 -0.2811525864399320
 -0.9690715847979063 -0.2596619485518624
 -0.8789306656667517 -0.2355087619378267
 -0.7854562446637702 -0.2104623661988345
 -0.6818894718686032 -0.1827117330290510
 -0.5351080298294624 -0.1433817642792777
 -0.3081175914009259 -8.255985984294993E-02
 -2.669738228181737E-02 -7.153542280278042E-03
 0.1844828828514815 4.943203919294680E-02
 0.1872704668129231 5.017897020399405E-02
 -1.334735824842164E-02 -3.576413859441733E-03
 -0.2299534645972417 -6.161584506855525E-02
 -0.2581975898198600 -6.918383556909494E-02
 -7.635814469593251E-02 -2.046010299758665E-02
 0.1520934031842540 4.075330484144463E-02
 0.2589548230845133 6.938673594347004E-02
 0.2067415773450821 5.539623877547537E-02
 5.599357565958620E-02 1.500343342108244E-02
 -0.1247157222225812 -3.341747694385976E-02
 -0.2794786303280732 -7.488607317721131E-02
 -0.3543663725029806 -9.495218330976851E-02
 -0.3309204423705547 -8.866986528279729E-02
 -0.2528182805908106 -6.774245394709663E-02
 -0.1690192743502474 -4.528857778803975E-02
 -6.109984831357075E-02 -1.637165492981364E-02
 0.1240150635020004 3.322973585898656E-02
 0.3744455923690225 0.1003323937881751
 0.6025091308920645 0.1614418351227678
 0.7466921286946023 0.2000755533041112
 0.8358098523053303 0.2239545753454277
 0.9279218237599981 0.2486359034140443
 1.028609703647844 0.2756151393282085
 1.106105770368550 0.2963801478295871
 1.155681177269484 0.3096638380974164
 1.203035463296373 0.3223523807930662
 1.256452782811599 0.3366655085210034
 1.297668639686062 0.3477092642577294
 1.319419231875574 0.3535373178700112
 1.337167324887158 0.3582929048561211
 1.358851476387658 0.3641031556467576
 1.372247262408664 0.3676925458960175
 1.370129683245503 0.3671251424652681
 1.363182818308063 0.3652637354192388
 1.358488848299792 0.3640059894857587
 1.346693246966788 0.3608453674125510
 1.320988964225750 0.3539579258311444
 1.289731736003031 0.3455825771264988
 1.259006651987959 0.3373498158234763
 1.220450806406170 0.3270188080741950
 1.169178069467307 0.3132803195039742
   
   
 #BODY NUMBER  2
 -0.3132803196785972 -1.169178069569170
 -0.2986985210421334 -1.114758054963225
 -0.2811525868833980 -1.049275736964318
 -0.2596619488673560 -0.9690715848092438
 -0.2355087621009252 -0.8789306657588020
 -0.2104623663270547 -0.7854562448020302
 -0.1827117332554939 -0.6818894719686170
 -0.1433817646332246 -0.5351080298498382
 -8.255986021934773E-02 -0.3081175913979878
 -7.153542526386026E-03 -2.669738234774971E-02
 4.943203912058697E-02 0.1844828827024987
 5.017897016543000E-02 0.1872704666690708
 -3.576414053903089E-03 -1.334735829747798E-02
 -6.161584543143583E-02 -0.2299534645626880
 -6.918383589535508E-02 -0.2581975897921296
 -2.046010309149575E-02 -7.635814473252732E-02
 4.075330493552803E-02 0.1520934031201026
 6.938673598332420E-02 0.2589548230698564
 5.539623857572484E-02 0.2067415774089904
 1.500343303303372E-02 5.599357576534623E-02
 -3.341747728423225E-02 -0.1247157221251177
 -7.488607325331441E-02 -0.2794786302572883
 -9.495218311755316E-02 -0.3543663724480098
 -8.866986506993477E-02 -0.3309204423131710
 -6.774245401885012E-02 -0.2528182805151954
 -4.528857819782484E-02 -0.1690192742472614
 -1.637165538248950E-02 -6.109984818929756E-02
 3.322973570906672E-02 0.1240150636293244
 0.1003323939420662 0.3744455924912567
 0.1614418352314668 0.6025091310223271
 0.2000755530801241 0.7466921288416227
 0.2239545748862987 0.8358098524426167
 0.2486359030660436 0.9279218238441200
 0.2756151393089301 1.028609703677097
 0.2963801480512311 1.106105770406049
 0.3096638382931863 1.155681177388180
 0.3223523807400286 1.203035463503816
 0.3366655082068578 1.256452783043562
 0.3477092639351979 1.297668639874671
 0.3535373178966353 1.319419232010328
 0.3582929053406732 1.337167325006756
 0.3641031562564604 1.358851476528408
 0.3676925461534351 1.372247262572489
 0.3671251422741345 1.370129683407289
 0.3652637351743510 1.363182818437024
 0.3640059896055149 1.358488848376608
 0.3608453678816656 1.346693246998663
 0.3539579262942016 1.320988964251411
 0.3455825773267369 1.289731736068580
 0.3373498158187189 1.259006652104617
 0.3270188080822463 1.220450806537361
 0.3132803196785972 1.169178069569170
 0.2986985210421334 1.114758054963225
 0.2811525868833980 1.049275736964318
 0.2596619488673560 0.9690715848092438
 0.2355087621009252 0.8789306657588020
 0.2104623663270547 0.7854562448020302
 0.1827117332554939 0.6818894719686170
 0.1433817646332246 0.5351080298498382
 8.255986021934773E-02 0.3081175913979878
 7.153542526386026E-03 2.669738234774971E-02
 -4.943203912058697E-02 -0.1844828827024987
 -5.017897016543000E-02 -0.1872704666690708
 3.576414053903089E-03 1.334735829747798E-02
 6.161584543143583E-02 0.2299534645626880
 6.918383589535508E-02 0.2581975897921296
 2.046010309149575E-02 7.635814473252732E-02
 -4.075330493552803E-02 -0.1520934031201026
 -6.938673598332420E-02 -0.2589548230698564
 -5.539623857572484E-02 -0.2067415774089904
 -1.500343303303372E-02 -5.599357576534623E-02
 3.341747728423225E-02 0.1247157221251177
 7.488607325331441E-02 0.2794786302572883
 9.495218311755316E-02 0.3543663724480098
 8.866986506993477E-02 0.3309204423131710
 6.774245401885012E-02 0.2528182805151954
 4.528857819782484E-02 0.1690192742472614
 1.637165538248950E-02 6.109984818929756E-02
 -3.322973570906672E-02 -0.1240150636293244
 -0.1003323939420662 -0.3744455924912567
 -0.1614418352314668 -0.6025091310223271
 -0.2000755530801241 -0.7466921288416227
 -0.2239545748862987 -0.8358098524426167
 -0.2486359030660436 -0.9279218238441200
 -0.2756151393089301 -1.028609703677097
 -0.2963801480512311 -1.106105770406049
 -0.3096638382931863 -1.155681177388180
 -0.3223523807400286 -1.203035463503816
 -0.3366655082068578 -1.256452783043562
 -0.3477092639351979 -1.297668639874671
 -0.3535373178966353 -1.319419232010328
 -0.3582929053406732 -1.337167325006756
 -0.3641031562564604 -1.358851476528408
 -0.3676925461534351 -1.372247262572489
 -0.3671251422741345 -1.370129683407289
 -0.3652637351743510 -1.363182818437024
 -0.3640059896055149 -1.358488848376608
 -0.3608453678816656 -1.346693246998663
 -0.3539579262942016 -1.320988964251411
 -0.3455825773267369 -1.289731736068580
 -0.3373498158187189 -1.259006652104617
 -0.3270188080822463 -1.220450806537361
 -0.3132803196785972 -1.169178069569170
   
   
 #BODY NUMBER  3
 -0.8558977498905733 0.8558977498323657
 -0.8160595341516649 0.8160595338958371
 -0.7681231502616613 0.7681231499858528
 -0.7094096358554604 0.7094096357590163
 -0.6434219033219991 0.6434219034744423
 -0.5749938779843816 0.5749938783046646
 -0.4991777381457240 0.4991777384853457
 -0.3917262647580134 0.3917262649938680
 -0.2255577310835512 0.2255577311760456
 -1.954384007869629E-02 1.954384008565302E-02
 0.1350508433559754 -0.1350508433310827
 0.1370914966233036 -0.1370914965286095
 -9.770943943085659E-03 9.770944069457124E-03
 -0.1683376190119394 0.1683376191282885
 -0.1890137539336452 0.1890137540957499
 -5.589804145246111E-02 5.589804176107990E-02
 0.1113400987032796 -0.1113400982691984
 0.1895680875008336 -0.1895680871248382
 0.1513453387006800 -0.1513453385428244
 4.099014214483046E-02 -4.099014215184786E-02
 -9.129824544896233E-02 9.129824548588178E-02
 -0.2045925573837544 0.2045925576059325
 -0.2594141894961147 0.2594141898793506
 -0.2422505771914832 0.2422505776441897
 -0.1850758262188099 0.1850758266657753
 -0.1237306958113480 0.1237306961513745
 -4.472819302481579E-02 4.472819312743073E-02
 9.078532724747572E-02 -9.078532739124642E-02
 0.2741131980124909 -0.2741131981867237
 0.4410672959277057 -0.4410672958603910
 0.5466165763997255 -0.5466165760455433
 0.6118552780472506 -0.6118552776193567
 0.6792859207812747 -0.6792859204939616
 0.7529945641215294 -0.7529945639905714
 0.8097256221862610 -0.8097256221054223
 0.8460173389860598 -0.8460173388900900
 0.8806830825311998 -0.8806830824034879
 0.9197872745081912 -0.9197872743076265
 0.9499593757231608 -0.9499593754203279
 0.9658819140978475 -0.9658819137608589
 0.9788744197553663 -0.9788744194944800
 0.9947483203772420 -0.9947483202005468
 1.004554716508166 -1.004554716328141
 1.003004541082009 -1.003004540884319
 0.9979190828628817 -0.9979190827660921
 0.9944828579974753 -0.9944828580840098
 0.9858478782712463 -0.9858478784328997
 0.9670310374219656 -0.9670310374559038
 0.9441491586341750 -0.9441491584613019
 0.9216568364224718 -0.9216568361476890
 0.8934319985894145 -0.8934319983747806
 0.8558977498905733 -0.8558977498323657
 0.8160595341516649 -0.8160595338958371
 0.7681231502616613 -0.7681231499858528
 0.7094096358554604 -0.7094096357590163
 0.6434219033219991 -0.6434219034744423
 0.5749938779843816 -0.5749938783046646
 0.4991777381457240 -0.4991777384853457
 0.3917262647580134 -0.3917262649938680
 0.2255577310835512 -0.2255577311760456
 1.954384007869629E-02 -1.954384008565302E-02
 -0.1350508433559754 0.1350508433310827
 -0.1370914966233036 0.1370914965286095
 9.770943943085659E-03 -9.770944069457124E-03
 0.1683376190119394 -0.1683376191282885
 0.1890137539336452 -0.1890137540957499
 5.589804145246111E-02 -5.589804176107990E-02
 -0.1113400987032796 0.1113400982691984
 -0.1895680875008336 0.1895680871248382
 -0.1513453387006800 0.1513453385428244
 -4.099014214483046E-02 4.099014215184786E-02
 9.129824544896233E-02 -9.129824548588178E-02
 0.2045925573837544 -0.2045925576059325
 0.2594141894961147 -0.2594141898793506
 0.2422505771914832 -0.2422505776441897
 0.1850758262188099 -0.1850758266657753
 0.1237306958113480 -0.1237306961513745
 4.472819302481579E-02 -4.472819312743073E-02
 -9.078532724747572E-02 9.078532739124642E-02
 -0.2741131980124909 0.2741131981867237
 -0.4410672959277057 0.4410672958603910
 -0.5466165763997255 0.5466165760455433
 -0.6118552780472506 0.6118552776193567
 -0.6792859207812747 0.6792859204939616
 -0.7529945641215294 0.7529945639905714
 -0.8097256221862610 0.8097256221054223
 -0.8460173389860598 0.8460173388900900
 -0.8806830825311998 0.8806830824034879
 -0.9197872745081912 0.9197872743076265
 -0.9499593757231608 0.9499593754203279
 -0.9658819140978475 0.9658819137608589
 -0.9788744197553663 0.9788744194944800
 -0.9947483203772420 0.9947483202005468
 -1.004554716508166 1.004554716328141
 -1.003004541082009 1.003004540884319
 -0.9979190828628817 0.9979190827660921
 -0.9944828579974753 0.9944828580840098
 -0.9858478782712463 0.9858478784328997
 -0.9670310374219656 0.9670310374559038
 -0.9441491586341750 0.9441491584613019
 -0.9216568364224718 0.9216568361476890
 -0.8934319985894145 0.8934319983747806
 -0.8558977498905733 0.8558977498323657
   
   
 #BODY NUMBER  4
 -0.6741819728631526 -0.1806465154513717
 -0.6559078369409840 -0.1757499754896096
 -0.6288205963813939 -0.1684919712265599
 -0.5830252002660565 -0.1562211317528164
 -0.5278936351014689 -0.1414486733177351
 -0.4861851306001256 -0.1302729131990763
 -0.4455729758671770 -0.1193909191884771
 -0.3479239270171309 -9.322593547853213E-02
 -0.1563894111286989 -4.190441662255849E-02
 9.179002817468133E-02 2.459506381621443E-02
 0.3185011871790575 8.534213590528243E-02
 0.4534639378543071 0.1215052959914401
 0.4356019489458369 0.1167191904246375
 0.2395929983125388 6.419875031380375E-02
 -3.992200244968162E-02 -1.069706843457741E-02
 -0.1958293832633222 -5.247232519145496E-02
 -9.393147948884412E-02 -2.516886414102254E-02
 0.1756763393918786 4.707233320807022E-02
 0.4085845817279855 0.1094799086648186
 0.5054166275128065 0.1354259771571882
 0.4869138522211008 0.1304681734750830
 0.3539577355096077 9.484268938067715E-02
 0.1064664952979784 2.852761145476173E-02
 -0.1016727217193469 -2.724312362115314E-02
 -4.267759171550667E-02 -1.143542616357789E-02
 0.2542426874076403 6.812412282373391E-02
 0.4382306968241050 0.1174235613486265
 0.2643183109382440 7.082387802817526E-02
 -5.392567710807618E-02 -1.444934150633555E-02
 -0.1241440661192755 -3.326430210281196E-02
 8.430232482024574E-02 2.258874001061683E-02
 0.2306158407783605 6.179332844945340E-02
 0.1199388293534674 3.213751263679419E-02
 -3.959956606893701E-02 -1.061067155291919E-02
 1.523875740109038E-02 4.083212950425364E-03
 0.2311776881115517 6.194387506447285E-02
 0.3798327497375262 0.1017758788001133
 0.4076445210602686 0.1092280204723934
 0.4414344546032465 0.1182820058507729
 0.5311108144505907 0.1423107140124687
 0.5935810004897281 0.1590495498902029
 0.5949355471120148 0.1594124995578683
 0.6080210358476562 0.1629187456926349
 0.6655365649641843 0.1783299852760202
 0.7029569208686480 0.1883567394508164
 0.6872513085454224 0.1841484333508610
 0.6778202087168967 0.1816213777775475
 0.7105272993362540 0.1903852162713630
 0.7307915705533093 0.1958150113593902
 0.6991532699479525 0.1873375542753580
 0.6655606147093801 0.1783364294652796
 0.6741819728631526 0.1806465154513717
 0.6559078369409840 0.1757499754896096
 0.6288205963813939 0.1684919712265599
 0.5830252002660565 0.1562211317528164
 0.5278936351014689 0.1414486733177351
 0.4861851306001256 0.1302729131990763
 0.4455729758671770 0.1193909191884771
 0.3479239270171309 9.322593547853213E-02
 0.1563894111286989 4.190441662255849E-02
 -9.179002817468133E-02 -2.459506381621443E-02
 -0.3185011871790575 -8.534213590528243E-02
 -0.4534639378543071 -0.1215052959914401
 -0.4356019489458369 -0.1167191904246375
 -0.2395929983125388 -6.419875031380375E-02
 3.992200244968162E-02 1.069706843457741E-02
 0.1958293832633222 5.247232519145496E-02
 9.393147948884412E-02 2.516886414102254E-02
 -0.1756763393918786 -4.707233320807022E-02
 -0.4085845817279855 -0.1094799086648186
 -0.5054166275128065 -0.1354259771571882
 -0.4869138522211008 -0.1304681734750830
 -0.3539577355096077 -9.484268938067715E-02
 -0.1064664952979784 -2.852761145476173E-02
 0.1016727217193469 2.724312362115314E-02
 4.267759171550667E-02 1.143542616357789E-02
 -0.2542426874076403 -6.812412282373391E-02
 -0.4382306968241050 -0.1174235613486265
 -0.2643183109382440 -7.082387802817526E-02
 5.392567710807618E-02 1.444934150633555E-02
 0.1241440661192755 3.326430210281196E-02
 -8.430232482024574E-02 -2.258874001061683E-02
 -0.2306158407783605 -6.179332844945340E-02
 -0.1199388293534674 -3.213751263679419E-02
 3.959956606893701E-02 1.061067155291919E-02
 -1.523875740109038E-02 -4.083212950425364E-03
 -0.2311776881115517 -6.194387506447285E-02
 -0.3798327497375262 -0.1017758788001133
 -0.4076445210602686 -0.1092280204723934
 -0.4414344546032465 -0.1182820058507729
 -0.5311108144505907 -0.1423107140124687
 -0.5935810004897281 -0.1590495498902029
 -0.5949355471120148 -0.1594124995578683
 -0.6080210358476562 -0.1629187456926349
 -0.6655365649641843 -0.1783299852760202
 -0.7029569208686480 -0.1883567394508164
 -0.6872513085454224 -0.1841484333508610
 -0.6778202087168967 -0.1816213777775475
 -0.7105272993362540 -0.1903852162713630
 -0.7307915705533093 -0.1958150113593902
 -0.6991532699479525 -0.1873375542753580
 -0.6655606147093801 -0.1783364294652796
