 # action(x) =  26.68395606260488
 # |grad_action(x)| =  9.513313017488932E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1137705567976699 -3.016396421147605
 7.994283327752760E-02 -2.992549659540210
 4.690606930329255E-02 -2.966501196433819
 1.509899720745844E-02 -2.937313803088856
 -1.537906017315116E-02 -2.905212575741891
 -4.448860526831000E-02 -2.870558214974016
 -7.208023976293565E-02 -2.833315679891756
 -9.796883070313855E-02 -2.793384651692762
 -0.1220417998886356 -2.750928139135339
 -0.1442269976752946 -2.706176621700429
 -0.1644110152302856 -2.659176877237924
 -0.1824521058216890 -2.609924063735006
 -0.1982469765235171 -2.558569770632600
 -0.2117307812882501 -2.505326976970502
 -0.2228222647745886 -2.450288268496645
 -0.2314161720422299 -2.393494921233586
 -0.2374298689285338 -2.335099638909220
 -0.2408175049075493 -2.275315139826886
 -0.2415314243388919 -2.214263644665126
 -0.2395040137255025 -2.152013135189746
 -0.2346800657693726 -2.088717495579020
 -0.2270386335933214 -2.024591016257500
 -0.2165670000615170 -1.959774270682030
 -0.2032365211128018 -1.894348778388478
 -0.1870231148754180 -1.828465308455369
 -0.1679332796745732 -1.762337157207400
 -0.1459890085327830 -1.696114256216757
 -0.1212005170504800 -1.629880901288386
 -9.357596702002302E-02 -1.563779050293905
 -6.314916995820519E-02 -1.498017711345446
 -2.997472860713235E-02 -1.432749317589717
 5.900067086509253E-03 -1.368051731413249
 4.443580470798358E-02 -1.304052288967152
 8.557368761287393E-02 -1.240953546097292
 0.1292303493011973 -1.178906026213315
 0.1753246189174434 -1.117972772147517
 0.2237883823995682 -1.058260668481068
 0.2745419659431341 -0.9999660325318345
 0.3274785298405397 -0.9432358783114584
 0.3824869766989163 -0.8881090354912471
 0.4394738121133470 -0.8346647454738211
 0.4983440610291330 -0.7830976217527531
 0.5589738085474997 -0.7335534812020319
 0.6212254185811605 -0.6860313632401032
 0.6849828498065529 -0.6405702596799570
 0.7501435383751101 -0.5973802850698651
 0.8165743581195630 -0.5566180768991347
 0.8841098778057674 -0.5181981993453381
 0.9526110758200701 -0.4820866688179385
 1.021988480076459 -0.4486108902989409
 1.092112388192978 -0.4179828512339476
 1.162689614425161 -0.3893572492482463
 1.233808838859829 -0.3642172435695640
 1.305114902496579 -0.3411548833384802
 1.376587571792163 -0.3211017707336447
 1.448038409427773 -0.3039327849815105
 1.519287480775945 -0.2893947242314344
 1.590218552311143 -0.2775912566969060
 1.660699017501575 -0.2686865749633337
 1.730550118574505 -0.2626046661452034
 1.799611017968910 -0.2592026516354058
 1.867762589858888 -0.2585002092195766
 1.934871097423901 -0.2605639838768793
 2.000766722395005 -0.2653174902334379
 2.065297043354345 -0.2726224748127939
 2.128350339069393 -0.2824441938155855
 2.189805292808907 -0.2947934199585183
 2.249506087692719 -0.3095787472484788
 2.307311770035421 -0.3266481387116409
 2.363125437707641 -0.3459246069362761
 2.416847312018527 -0.3673782359269517
 2.468342104463469 -0.3909003916780235
 2.517484950214738 -0.4163217861241330
 2.564199578979276 -0.4435319934148501
 2.608415005091069 -0.4724710869578936
 2.650022508700097 -0.5030161214860764
