 # action(x) =  24.62526053892989
 # |grad_action(x)| =  1.659423419697728E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.094101144657323 0.7220203498734535
 1.172947091327670 0.6882659285337386
 1.250372708240384 0.6548410300749585
 1.325762445426589 0.6219394073857153
 1.399279979860545 0.5896220187899323
 1.471218488093706 0.5579183215772472
 1.541584560559961 0.5268844162576189
 1.610257324640970 0.4965756985109848
 1.677261243170916 0.4670153284204406
 1.742714517319419 0.4382130558247718
 1.806625887216224 0.4101921190303283
 1.868900728860849 0.3829791555613180
 1.929507042862741 0.3565835831204650
 1.988502464036332 0.3310052000719162
 2.045900390962622 0.3062527848594039
 2.101623684732823 0.2823396733120379
 2.155615099535086 0.2592676159985567
 2.207899635311011 0.2370294950591847
 2.258496445715051 0.2156239290193022
 2.307345915657134 0.1950539637425579
 2.354378448793539 0.1753135841257206
 2.399595912600952 0.1563876409848737
 2.443021780486008 0.1382640644397922
 2.484614282117196 0.1209346275902370
 2.524298738449130 0.1043832725436760
 2.562058506174171 8.858420387022248E-02
 2.597920692683837 7.351256028819564E-02
 2.631864140177040 5.914677735011686E-02
 2.663817175575592 4.545828307393873E-02
 2.693750519847302 3.240838238859678E-02
 2.721698108844257 1.995815959403147E-02
 2.747667462294934 8.072447764753132E-03
 2.771602713600289 -3.289232197317249E-03
 2.793472027719499 -1.417632226100496E-02
 2.813324429822598 -2.463690736949720E-02
 2.831209955082165 -3.471138484734149E-02
 2.847105097476879 -4.443990056966007E-02
 2.860984563325793 -5.386518415952635E-02
 2.872913723419032 -6.301896806622831E-02
 2.882980344525443 -7.191166129748039E-02
 2.891165222968787 -8.054265947006378E-02
 2.897378510761293 -8.891526373703051E-02
 2.901605656257829 -9.703688444117020E-02
 2.903896388054773 -0.1049166509347756
 2.904200421827955 -0.1125763980546755
 2.902360973916012 -0.1200581189688119
 2.898331427635409 -0.1274086507093624
 2.892238640189460 -0.1346646908342184
 2.884100155626971 -0.1418683261399338
 2.873655316069632 -0.1490862317987782
 2.860808135629600 -0.1563805301738841
 2.846320756385821 -0.1637490221768818
 2.828796536708941 -0.1712327277096302
 2.809897372473394 -0.1790654509879961
 2.788621220203551 -0.1871989927108528
 2.764770268888154 -0.1954668310336762
 2.738809305818579 -0.2040123033983918
 2.711023809954608 -0.2131013853613648
 2.681088714699738 -0.2226929096142080
 2.648691710834628 -0.2325731059419871
 2.614114055392333 -0.2428102908991510
 2.577734970671360 -0.2536849029639858
 2.539355541235096 -0.2652127276698880
 2.498586856858364 -0.2771422725636112
 2.455598132108625 -0.2894467203033921
 2.410827379875498 -0.3024052267432034
 2.364170952340936 -0.3161030881386103
 2.315173659168581 -0.3302644526535103
 2.263893440407921 -0.3447497019552445
 2.210810926432911 -0.3598140381601487
 2.155912429310645 -0.3756212620614568
 2.098674002907320 -0.3918838373126564
 2.039026973167651 -0.4083221015389437
 1.977484427186355 -0.4251298889973655
 1.914122418801904 -0.4425516271446283
 1.848328329267903 -0.4602927298190939
 1.779871923141020 -0.4778774473010951
 1.709289743337180 -0.4953631525424856
 1.636743463787911 -0.5130538595809255
 1.561470545310680 -0.5306165701462777
 1.483001340364511 -0.5472276217078491
 1.401889978330324 -0.5626053327098856
 1.318368711276870 -0.5769794326786204
 1.231363532100708 -0.5897457961487262
 1.140029056784740 -0.5991215400340679
 1.045107071141088 -0.6036080227929069
 0.9471657874682217 -0.6023615704852954
 0.8451134794750336 -0.5925295919930480
 0.7400774136597762 -0.5673106121115724
 0.6411755923357874 -0.5199569417522802
 0.5635440164328865 -0.4516562191013621
 0.5174112038386942 -0.3742673914396969
 0.4998428585182175 -0.3031767706439277
 0.4987334208236383 -0.2470300753372290
 0.5035322777728842 -0.2048177437038068
 0.5102939116152950 -0.1716733463743668
 0.5183818098080606 -0.1450222144981241
 0.5266204679302527 -0.1246838708732352
 0.5337772487124176 -0.1097597593278198
 0.5399632389261086 -9.819255331527560E-02
 0.5456119763739409 -8.900028157585313E-02
 0.5503300739713906 -8.269158142624800E-02
 0.5539623511572196 -7.887738298500113E-02
 0.5565803204085811 -7.727988137466016E-02
 0.5585749547229650 -7.652037267254319E-02
 0.5596794883960872 -7.733327484315720E-02
 0.5599615277397965 -7.984169419773687E-02
 0.5595526805969740 -8.346319488398718E-02
 0.5584987495776529 -8.773434454528821E-02
 0.5568057759452537 -9.289985450881319E-02
 0.5545009651818984 -9.929585532699105E-02
 0.5516328872072935 -0.1066091095205011
 0.5482629984541703 -0.1143436133545477
 0.5444453588119975 -0.1226515292955984
 0.5401898916384095 -0.1319936413915742
 0.5354887410939936 -0.1422347749544509
 0.5303962948764441 -0.1528547866350133
 0.5250073218546170 -0.1639098533983162
 0.5193333121786686 -0.1759503675786820
 0.5133095478137257 -0.1890123848462110
 0.5069633428935765 -0.2025654311900230
 0.5004320709763077 -0.2165603902506806
 0.4937475880951715 -0.2316254840171306
 0.4867792864632331 -0.2479893286681274
 0.4794976727697673 -0.2651344520605104
 0.4720831207704735 -0.2829018962445113
 0.4646076132780707 -0.3020094408762609
 0.4568492146504083 -0.3229341100894241
 0.4486618925723105 -0.3452144945527545
 0.4402545932541651 -0.3685928575058613
 0.4317489176077353 -0.3939415421729076
 0.4227445235015072 -0.4221252385833001
 0.4128083715167795 -0.4528397808610656
 0.4020718834827620 -0.4858012235929812
 0.3905899744543336 -0.5222833291576886
 0.3773253430730226 -0.5639512560253749
 0.3607108921134667 -0.6109364458053246
 0.3397983880638647 -0.6631817350699052
 0.3127104785791615 -0.7230773804121463
 0.2730698640713525 -0.7930651513832058
