 # action(x) =  112.4549492728392
 # |grad_action(x)| =  1.542270852481171E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.375278211191471 -0.3685046860609873
 -1.376839394160043 -0.3689230037779497
 -1.376775920343466 -0.3689059960212245
 -1.371230034194433 -0.3674199803066622
 -1.356418787551610 -0.3634513187287174
 -1.333160618378607 -0.3572193110790913
 -1.305974705866205 -0.3499348677740428
 -1.275671981130210 -0.3418152771530716
 -1.236500652607248 -0.3313193513121467
 -1.184745791290938 -0.3174516780221264
 -1.125677060304560 -0.3016242592582206
 -1.064250721516700 -0.2851651213841314
 -0.9929572567928261 -0.2660620950819149
 -0.9010169276250146 -0.2414267581271684
 -0.7928210231078827 -0.2124357528881862
 -0.6774075206555487 -0.1815107981127262
 -0.5358257982306839 -0.1435740899271038
 -0.3289213889041154 -8.813422053646627E-02
 -6.420567274205635E-02 -1.720385816421785E-02
 0.1651392923477987 4.424894002347744E-02
 0.2534526840690345 6.791244202004507E-02
 0.2044982345925042 5.479513681948363E-02
 0.1447149232543875 3.877624682464328E-02
 0.1895953977108003 5.080193370706459E-02
 0.3154585320984633 8.452685891937754E-02
 0.3891576453058996 0.1042744767860021
 0.3140634822563733 8.415305644283161E-02
 0.1209861378746215 3.241813793985777E-02
 -7.966225832629624E-02 -2.134543778680343E-02
 -0.2052770988236869 -5.500383285766543E-02
 -0.2522738245091298 -6.759656755116913E-02
 -0.2641329551374296 -7.077421202235620E-02
 -0.2688190192183418 -7.202983910513888E-02
 -0.2457163952556483 -6.583950967004910E-02
 -0.1485873217418581 -3.981385286045738E-02
 3.696162372698870E-02 9.903837234827928E-03
 0.2631633681168264 7.051441197182930E-02
 0.4591141777320124 0.1230192731653654
 0.5984349082713176 0.1603501504019800
 0.7114220548042139 0.1906249650691981
 0.8294676382862839 0.2222551838317476
 0.9429511179348058 0.2526629905568265
 1.027684214341957 0.2753671553105455
 1.088566875698571 0.2916806152525330
 1.149820192807742 0.3080933921025458
 1.214357146679235 0.3253860167703860
 1.262950814385790 0.3384066507865516
 1.291012581057602 0.3459257785037491
 1.316841430906319 0.3528465979638836
 1.348667158251347 0.3613742759078175
 1.371032636914083 0.3673670878577945
 1.375278211191471 0.3685046860609873
 1.376839394160043 0.3689230037779497
 1.376775920343466 0.3689059960212245
 1.371230034194433 0.3674199803066622
 1.356418787551610 0.3634513187287174
 1.333160618378607 0.3572193110790913
 1.305974705866205 0.3499348677740428
 1.275671981130210 0.3418152771530716
 1.236500652607248 0.3313193513121467
 1.184745791290938 0.3174516780221264
 1.125677060304560 0.3016242592582206
 1.064250721516700 0.2851651213841314
 0.9929572567928261 0.2660620950819149
 0.9010169276250146 0.2414267581271684
 0.7928210231078827 0.2124357528881862
 0.6774075206555487 0.1815107981127262
