 # action(x) =  28.52546324579483
 # |grad_action(x)| =  3.058991921704702E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8240826792837153 -1.137959446096191
 0.9057698611896507 -1.113240605559304
 0.9859300703961540 -1.087385458034016
 1.063895107371044 -1.059925499230490
 1.139834210816063 -1.030991288133099
 1.214064588850818 -1.000757638881675
 1.286601097321014 -0.9691720218099373
 1.357317586141884 -0.9361447000888361
 1.426238648029560 -0.9017203915827814
 1.493489208741347 -0.8659643336766384
 1.559074695966753 -0.8288342540239086
 1.622880142942277 -0.7902640984107842
 1.684847369351866 -0.7502734064362843
 1.745009548945827 -0.7089054560576243
 1.803347605202258 -0.6661329691799098
 1.859733761355300 -0.6219092993013433
 1.914048468477070 -0.5762571711648444
 1.966253631941107 -0.5292298849699679
 2.016300519549419 -0.4808309849333215
 2.064046080063265 -0.4310490375097978
 2.109325157935132 -0.3799383580122815
 2.152045766803854 -0.3275941879958770
 2.192141739898210 -0.2740773745709228
 2.229476842662755 -0.2194368324488946
 2.263878595332505 -0.1637863687799768
 2.295245306100601 -0.1072880203072134
 2.323540085875984 -5.007380790558380E-02
 2.348690568058788 7.745760595696538E-03
 2.370582835430311 6.600775713708129E-02
 2.389166947667527 0.1245079763994177
 2.404486097142152 0.1830861206481745
 2.416574339183309 0.2416297672046174
 2.425405009337382 0.2999957171566541
 2.430982819218801 0.3580085605785208
 2.433408525290530 0.4155496863361714
 2.432785340830286 0.4725690385385057
 2.429123454731158 0.5289917782445637
 2.422414656166017 0.5846972784013801
 2.412743428282683 0.6396159772386768
 2.400220282879889 0.6937548270742555
 2.384841102803044 0.7470846978967098
 2.366533178050837 0.7994954667179642
 2.345325461532847 0.8509142689752112
 2.321330060497369 0.9013603564748812
 2.294538558347111 0.9508016066548919
 2.264807252151215 0.9990686604518662
 2.232116723683540 1.046023379779084
 2.196655516124398 1.091685020942224
 2.158487970954638 1.136008841766317
 2.117352441236388 1.178671354796023
 2.073192068163581 1.219432349199224
 2.026988595533773 1.258822582337604
 1.977356921208381 1.295642420756829
 1.925839857758047 1.330837907606524
 1.871681883682147 1.363633006939476
 1.815169186360710 1.394041004070282
 1.756714356422319 1.422185544413573
 1.696377451409498 1.447942289965966
 1.634153544670143 1.471153671352472
 1.570261891267888 1.491850311680583
 1.504970313146599 1.510124463108265
 1.438368858763602 1.525957491985058
 1.370483673853876 1.539298580379216
 1.301461331855339 1.550202161477396
 1.231486340458976 1.558769129609119
 1.160620213263319 1.565023334329556
 1.088861307020298 1.568948725616504
 1.016289459841154 1.570595457530720
 0.9430234628921136 1.570051612811464
 0.8690896462110216 1.567344032332981
 0.7944528345285264 1.562454595989689
 0.7191397264503356 1.555409463940034
 0.6432190375249092 1.546267985403805
 0.5666856107681919 1.535037020758297
 0.4894721361559375 1.521673367682984
 0.4115602344051789 1.506161832923460
 0.3329764565700984 1.488514216967944
 0.2536850975267341 1.468690068265059
 0.1735856640867085 1.446587250266447
 9.261825521268296E-02 1.422110636413657
 1.077432165224246E-02 1.395174720631900
 -7.200345895876548E-02 1.365622411064320
