 # action(x) =  116.8199431352075
 # |grad_action(x)| =  8.539059311537286E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6239153586199251 1.025674179640681
 0.5997724733973012 1.012536199230324
 0.5766984831893260 1.024579912544957
 0.5498265797586165 1.037490370356961
 0.4959150522253574 1.025987049771854
 0.3875718671685364 1.018261785799629
 0.2426837379722003 1.044511542487934
 0.1416106310219093 1.066419071335111
 0.1593990988165545 1.024701612723335
 0.2808481627707921 0.9349366120258150
 0.4124026326103442 0.8651354082305081
 0.4831465552096960 0.8281832606987055
 0.5057421856342430 0.7720780277830340
 0.5283451121562128 0.6810086473328987
 0.5601646722160445 0.6058998606105043
 0.5740600127043496 0.5677767825787254
 0.5636777255176264 0.5038299952833848
 0.5576587237778817 0.3585920637997374
 0.5700084250467545 0.1796445102170563
 0.5648249550092879 7.235514313992632E-02
 0.4912696156146972 9.051960814423404E-02
 0.3444236557313262 0.2076262056105280
 0.1726685551291439 0.3562630198459588
 2.325571920405601E-02 0.4534481369830466
 -0.1021929305604639 0.4333136271901168
 -0.2231395446248845 0.3188694366949133
 -0.3199555996388237 0.2295602791373379
 -0.3287468451472665 0.2445455985118621
 -0.2179303810822187 0.2776722982048752
 -5.556446766411384E-02 0.1704589433240297
 3.288781570185604E-02 -9.288487314905941E-02
 -1.837000354855263E-02 -0.3519807382150459
 -0.1620776376970254 -0.4722125947735152
 -0.3055538664159932 -0.4934175683650935
 -0.4008859497398215 -0.5328964230302595
 -0.4530365104463880 -0.6191772664828394
 -0.4766356281867315 -0.6950126504402135
 -0.4851956463426284 -0.7340453110624421
 -0.5008179544400457 -0.7691901078338055
 -0.5245295041986198 -0.8224510591110679
 -0.5061955190782119 -0.8798301989463705
 -0.4025976481378679 -0.9340922601384454
 -0.2728035275889744 -0.9915490338764602
 -0.2493788249280803 -1.034169363367813
 -0.3791771383360525 -1.031769442876753
 -0.5483159854768717 -0.9994171107939679
 -0.6188064016983864 -0.9894690975325680
 -0.5957046510772187 -1.015074883749319
 -0.5880857148330306 -1.033511681158521
 -0.6342822661859064 -1.020991379351533
 -0.6611441003340496 -1.009777936774235
 -0.6239153586199251 -1.025674179640681
 -0.5997724733973012 -1.012536199230324
 -0.5766984831893260 -1.024579912544957
 -0.5498265797586165 -1.037490370356961
 -0.4959150522253574 -1.025987049771854
 -0.3875718671685364 -1.018261785799629
 -0.2426837379722003 -1.044511542487934
 -0.1416106310219093 -1.066419071335111
 -0.1593990988165545 -1.024701612723335
 -0.2808481627707921 -0.9349366120258150
 -0.4124026326103442 -0.8651354082305081
 -0.4831465552096960 -0.8281832606987055
 -0.5057421856342430 -0.7720780277830340
 -0.5283451121562128 -0.6810086473328987
 -0.5601646722160445 -0.6058998606105043
 -0.5740600127043496 -0.5677767825787254
 -0.5636777255176264 -0.5038299952833848
 -0.5576587237778817 -0.3585920637997374
 -0.5700084250467545 -0.1796445102170563
 -0.5648249550092879 -7.235514313992632E-02
 -0.4912696156146972 -9.051960814423404E-02
 -0.3444236557313262 -0.2076262056105280
 -0.1726685551291439 -0.3562630198459588
 -2.325571920405601E-02 -0.4534481369830466
 0.1021929305604639 -0.4333136271901168
 0.2231395446248845 -0.3188694366949133
 0.3199555996388237 -0.2295602791373379
 0.3287468451472665 -0.2445455985118621
 0.2179303810822187 -0.2776722982048752
 5.556446766411384E-02 -0.1704589433240297
 -3.288781570185604E-02 9.288487314905941E-02
 1.837000354855263E-02 0.3519807382150459
 0.1620776376970254 0.4722125947735152
 0.3055538664159932 0.4934175683650935
 0.4008859497398215 0.5328964230302595
 0.4530365104463880 0.6191772664828394
 0.4766356281867315 0.6950126504402135
 0.4851956463426284 0.7340453110624421
 0.5008179544400457 0.7691901078338055
 0.5245295041986198 0.8224510591110679
 0.5061955190782119 0.8798301989463705
 0.4025976481378679 0.9340922601384454
 0.2728035275889744 0.9915490338764602
 0.2493788249280803 1.034169363367813
 0.3791771383360525 1.031769442876753
 0.5483159854768717 0.9994171107939679
 0.6188064016983864 0.9894690975325680
 0.5957046510772187 1.015074883749319
 0.5880857148330306 1.033511681158521
 0.6342822661859064 1.020991379351533
 0.6611441003340496 1.009777936774235
 0.6239153586199251 1.025674179640681
   
   
 #BODY NUMBER  2
 0.5763022162646347 -1.053163640196487
 0.5769958340861557 -1.025686298067864
 0.5989629908765117 -1.011725493038400
 0.6235797270315486 -0.9949089709253647
 0.6405733229435990 -0.9424685582321840
 0.6880546406211223 -0.8447779756599455
 0.7832316613545228 -0.7324260534132684
 0.8527406913454635 -0.6558479395784833
 0.8077180785090174 -0.6503944752771590
 0.6692547755571182 -0.7106899495786086
 0.5430279249358715 -0.7897188605434008
 0.4756544651492635 -0.8325088209118976
 0.4157680929467753 -0.8240245944162436
 0.3255982327090631 -0.7980646127590747
 0.2446423353301266 -0.7880667667469355
 0.2046791110399969 -0.7810389455881525
 0.1544907123451933 -0.7400742274873936
 3.172047495712323E-02 -0.6622426533335279
 -0.1294275030249922 -0.5834640315701796
 -0.2197510854510074 -0.5253303312994125
 -0.1672425276138281 -0.4707117713018636
 7.597740684426006E-03 -0.4020927383329008
 0.2221985480509885 -0.3276668650995735
 0.3810697463240167 -0.2468641121055146
