 # action(x) =  25.26625418798749
 # |grad_action(x)| =  2.403101267027276E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.131521681797017 0.1557242347053152
 -3.115133099492565 0.1153569401000474
 -3.091558960198960 7.527878072837813E-02
 -3.065936802014484 3.540222986143071E-02
 -3.045290853920422 -4.939124685915841E-03
 -3.024942129611765 -4.612360987642017E-02
 -2.997172460444028 -8.730140554670029E-02
 -2.965835950640590 -0.1276159207457637
 -2.939238566648790 -0.1680560968949647
 -2.914322123155742 -0.2100813825939534
 -2.882058815184398 -0.2527219296499354
 -2.844472767639390 -0.2939020586610594
 -2.811142720771460 -0.3345400732278776
 -2.780958433180488 -0.3775232520990106
 -2.743498378524120 -0.4222373878237571
 -2.698525093051176 -0.4649892272330766
 -2.656997677341211 -0.5060590591252885
 -2.620218273341509 -0.5502879379911870
 -2.576006282065481 -0.5981763337222137
 -2.521044986252877 -0.6437234133173381
 -2.468067916142224 -0.6855601452375079
 -2.421626554329912 -0.7315521131910190
 -2.366435899552429 -0.7848396566692118
 -2.293874526302933 -0.8352754801801403
 -2.219525605216278 -0.8771689703933354
 -2.152339905842469 -0.9246191535385209
 -2.065566174137811 -0.9866874893875995
 -1.933836673579913 -1.031815980607126
 -1.793463835298415 -1.009766341199377
 -1.724301423961122 -0.9234175966728380
 -1.756552449761029 -0.8517666981057779
 -1.825500060917662 -0.8739114562776481
 -1.840599936873866 -0.9828174197571810
 -1.778809334548231 -1.101454054626829
 -1.686154902886741 -1.175921724014067
 -1.605224362300604 -1.220135357191756
 -1.534840529472695 -1.268022802336914
 -1.458064645535147 -1.320061945107197
 -1.375884101626182 -1.357361707808098
 -1.299307691521560 -1.381372239879827
 -1.228202011950914 -1.409752582729265
 -1.154577551218485 -1.444501646941126
 -1.077633997029808 -1.471526032262120
 -1.002812514621321 -1.488255134221689
 -0.9309047978248164 -1.507715396691441
 -0.8578963146478837 -1.534245318033606
 -0.7827994801087366 -1.556660743270954
 -0.7081926932428967 -1.569940815257861
 -0.6347496940005298 -1.584469254428490
 -0.5608108413404089 -1.606624286913588
 -0.4859922132476437 -1.627403549192706
 -0.4111542581259867 -1.639794159412310
 -0.3362166791713886 -1.656361404978869
 -0.2612116805332590 -1.672978885565757
 -0.1861720139970702 -1.689711001584128
 -0.1112193443238984 -1.706635282245090
 -3.648664643007971E-02 -1.723817078648047
 3.791214637638496E-02 -1.741276382493171
 0.1118567970248460 -1.758980600381932
 0.1852171201285975 -1.776868504448569
 0.2578871627601481 -1.794869333721598
 0.3297983999594373 -1.812894402487652
 0.4008961906556184 -1.830828261493016
 0.4711303047688381 -1.848547874831777
 0.5404759414552931 -1.865947554183193
 0.6089393122163134 -1.882934643708054
 0.6765311842494158 -1.899411027938155
 0.7432533669719780 -1.915279134284435
 0.8091182149937429 -1.930464373533856
 0.8741582131571141 -1.944913448573081
 0.9384024065511472 -1.958570573906900
 1.001861247078853 -1.971374322118975
 1.064546986085354 -1.983280198606953
 1.126489332861683 -1.994265649920801
 1.187714534418048 -2.004305626487212
 1.248226310502472 -2.013362172724632
 1.308025436351854 -2.021407159402049
 1.367131512442670 -2.028435414336024
 1.425564390256405 -2.034441650992700
 1.483318955156139 -2.039402277909474
 1.540381964941385 -2.043296317166128
 1.596760820631659 -2.046126823656006
 1.652469086398836 -2.047900681503756
 1.707494563519861 -2.048602139008880
 1.761812072632179 -2.048210766500308
 1.815420218504038 -2.046732941927810
 1.868331960489141 -2.044186872254234
 1.920533076547802 -2.040565837840906
 1.971987636538985 -2.035849423958171
 2.022685026239795 -2.030045961386230
 2.072639518069216 -2.023185683072886
 2.121836877089386 -2.015271179800157
 2.170228576336821 -2.006278001524450
 2.217793732221018 -1.996212651366645
 2.264554076348526 -1.985120534565036
 2.310501174817861 -1.973016978772383
 2.355568413626218 -1.959866683487168
 2.399720232059019 -1.945668445666076
 2.443002410531238 -1.930496543292659
 2.485425141852416 -1.914389471890183
 2.526866743090951 -1.897265239535149
 2.567260325709707 -1.879097776576724
 2.606924715942460 -1.860219800406252
 2.645290051006769 -1.840138214370338
 2.682900988286947 -1.819383890262586
 2.719392699471062 -1.797661344014449
 2.754783958437902 -1.775033658108120
 2.789169771678592 -1.751620064998121
 2.822519201650636 -1.727419139900759
 2.854746399070242 -1.702392852237726
 2.885840435038464 -1.676577972564288
 2.915842494672840 -1.650045191311905
 2.944747279959710 -1.622814143843619
 2.972502239063067 -1.594873246524870
 2.999086565018414 -1.566248647309811
 3.024526596034194 -1.536996798307312
 3.048831524837898 -1.507146359554029
 3.071967966612248 -1.476696858002525
 3.093912045579458 -1.445668039261808
 3.114681972536824 -1.414107206577774
 3.134296572973891 -1.382046728376267
 3.152737310497794 -1.349491882741398
 3.169979807384175 -1.316457110569005
 3.186035530427112 -1.282981566429056
 3.200929440370385 -1.249098145141864
 3.214655531755414 -1.214815089849663
 3.227190062150482 -1.180141898578572
 3.238537475974504 -1.145109636019670
 3.248725916185573 -1.109749491712713
 3.257760720846505 -1.074070942225882
 3.265620282109102 -1.038079069201558
 3.272302242966204 -1.001797799740867
 3.277836111256778 -0.9652569931139927
 3.282237703094300 -0.9284685658057164
 3.285486942166085 -0.8914351005733527
 3.287570726579594 -0.8541734217410344
 3.288514197905612 -0.8167093145397176
 3.288341373157353 -0.7790537995530697
 3.287034549060654 -0.7412046974195317
 3.284569297041584 -0.7031701551866535
 3.280965420680340 -0.6649712009067528
 3.276258006887603 -0.6266194411086787
 3.270434768621063 -0.5881108999951078
 3.263456348517140 -0.5494468854260945
 3.255332014152441 -0.5106438377180218
 3.246110847603344 -0.4717144062172517
 3.235789625947571 -0.4326537062084393
 3.224304469569138 -0.3934555314749265
 3.211644960730389 -0.3541304350283311
 3.197889968654325 -0.3146934577265858
 3.183057551848810 -0.2751403034899760
 3.167012401042832 -0.2354523036576512
 3.149700561508060 -0.1956309483486482
 3.131521681797017 -0.1557242347053152
 3.115133099492565 -0.1153569401000474
 3.091558960198960 -7.527878072837813E-02
 3.065936802014484 -3.540222986143071E-02
 3.045290853920422 4.939124685915841E-03
 3.024942129611765 4.612360987642017E-02
 2.997172460444028 8.730140554670029E-02
 2.965835950640590 0.1276159207457637
