 # action(x) =  197.4703934163871
 # |grad_action(x)| =  1.831325583059355E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.114324183068675 0.2985822649570764
 1.107323114531035 0.2967063342953525
 1.132251948154529 0.3033859951307801
 1.149401264995046 0.3079811407262670
 1.116096185649579 0.2990570716109019
 1.067464300679171 0.2860261973086664
 1.051426703780403 0.2817289361751796
 1.034131200983574 0.2770946201724145
 0.9578782668971979 0.2566627080659235
 0.8520895227718951 0.2283166995082090
 0.7844753888915205 0.2101995469340773
 0.7240692150926546 0.1940137614429910
 0.5646095626578572 0.1512866763465582
 0.2887165996568297 7.736137971351911E-02
 6.033491295374678E-03 1.616669113781609E-03
 -0.1838106877100288 -4.925192533958036E-02
 -0.2619679296252436 -7.019409519252226E-02
 -0.2146580698186345 -5.751745645993291E-02
 -2.784346024249738E-02 -7.460632687194801E-03
 0.1867727223465656 5.004560011956249E-02
 0.2141930077160354 5.739284343976932E-02
 9.921497697109023E-03 2.658457296467989E-03
 -0.1673208571933446 -4.483348855612288E-02
 -6.861996231607288E-02 -1.838666348038396E-02
 0.1692197262535650 4.534228899582971E-02
 0.1676825364870725 4.493040023484922E-02
 -0.1737414502184943 -4.655388128017012E-02
 -0.5156267453921943 -0.1381617700248335
 -0.5127225312054573 -0.1373835881793838
 -0.2241508798831319 -6.006104725028926E-02
 4.564950853654758E-02 1.223174894580569E-02
 0.1674812833736240 4.487647462904371E-02
 0.2486563873895533 6.662727819606520E-02
 0.3421866142265895 9.168862694205879E-02
 0.3300418138375222 8.843443748449027E-02
 0.1517780013635401 4.066879289621960E-02
 -2.751123595223112E-02 -7.371613449711107E-03
 -3.222411408161794E-03 -8.634425287479559E-04
 0.1954356265562735 5.236681830929107E-02
 0.3322805241606057 8.903429810895983E-02
 0.2359048485165547 6.321051365329361E-02
 -4.395230065339005E-02 -1.177698345971062E-02
 -0.3416225377204758 -9.153748309380884E-02
 -0.5527081753461617 -0.1480977092329553
 -0.6827386675750262 -0.1829392746187139
 -0.7800096055248584 -0.2090029438889330
 -0.8710220257953362 -0.2333896484017706
 -0.9520644091554032 -0.2551048895765866
 -1.012217775657371 -0.2712229355516660
 -1.052077970200417 -0.2819034424866146
 -1.083133500736876 -0.2902247468130316
 -1.114324183068675 -0.2985822649570764
 -1.107323114531035 -0.2967063342953525
 -1.132251948154529 -0.3033859951307801
 -1.149401264995046 -0.3079811407262670
 -1.116096185649579 -0.2990570716109019
 -1.067464300679171 -0.2860261973086664
 -1.051426703780403 -0.2817289361751796
 -1.034131200983574 -0.2770946201724145
 -0.9578782668971979 -0.2566627080659235
 -0.8520895227718951 -0.2283166995082090
 -0.7844753888915205 -0.2101995469340773
 -0.7240692150926546 -0.1940137614429910
 -0.5646095626578572 -0.1512866763465582
 -0.2887165996568297 -7.736137971351911E-02
 -6.033491295374678E-03 -1.616669113781609E-03
 0.1838106877100288 4.925192533958036E-02
 0.2619679296252436 7.019409519252226E-02
 0.2146580698186345 5.751745645993291E-02
 2.784346024249738E-02 7.460632687194801E-03
 -0.1867727223465656 -5.004560011956249E-02
 -0.2141930077160354 -5.739284343976932E-02
 -9.921497697109023E-03 -2.658457296467989E-03
 0.1673208571933446 4.483348855612288E-02
 6.861996231607288E-02 1.838666348038396E-02
 -0.1692197262535650 -4.534228899582971E-02
 -0.1676825364870725 -4.493040023484922E-02
 0.1737414502184943 4.655388128017012E-02
 0.5156267453921943 0.1381617700248335
 0.5127225312054573 0.1373835881793838
 0.2241508798831319 6.006104725028926E-02
 -4.564950853654758E-02 -1.223174894580569E-02
 -0.1674812833736240 -4.487647462904371E-02
 -0.2486563873895533 -6.662727819606520E-02
 -0.3421866142265895 -9.168862694205879E-02
 -0.3300418138375222 -8.843443748449027E-02
 -0.1517780013635401 -4.066879289621960E-02
 2.751123595223112E-02 7.371613449711107E-03
 3.222411408161794E-03 8.634425287479559E-04
 -0.1954356265562735 -5.236681830929107E-02
 -0.3322805241606057 -8.903429810895983E-02
 -0.2359048485165547 -6.321051365329361E-02
 4.395230065339005E-02 1.177698345971062E-02
 0.3416225377204758 9.153748309380884E-02
 0.5527081753461617 0.1480977092329553
 0.6827386675750262 0.1829392746187139
 0.7800096055248584 0.2090029438889330
 0.8710220257953362 0.2333896484017706
 0.9520644091554032 0.2551048895765866
 1.012217775657371 0.2712229355516660
 1.052077970200417 0.2819034424866146
 1.083133500736876 0.2902247468130316
