 # action(x) =  119.1121846886295
 # |grad_action(x)| =  1.573630911312405E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.111220687174651 0.4321788697099578
 -1.122836543013707 0.4206192085951510
 -1.132133368689179 0.3944320142369345
 -1.135213329501522 0.3665308019285943
 -1.131354638430434 0.3529499047235028
 -1.124099584117230 0.3418543200347860
 -1.113854833924854 0.3146746987190037
 -1.096242773496193 0.2810819518513514
 -1.071149261249584 0.2617866284569940
 -1.044014657224147 0.2487586254891394
 -1.013930806755805 0.2169311579043537
 -0.9726357142458569 0.1698272098901395
 -0.9210555274519990 0.1367085516648774
 -0.8702802259160639 0.1196202724995565
 -0.8160759996227006 7.701945790062491E-02
 -0.7344922679604929 -2.300977938446734E-02
 -0.6232841188043838 -0.1497364822227599
 -0.5237736016028226 -0.2211401934392766
 -0.4645032707347987 -0.1660356438189576
 -0.3989603421445956 8.753990747949220E-03
 -0.2538318039709654 0.1902523310077854
 -4.740104452302083E-02 0.2216377038724114
 9.665043483581841E-02 4.915623209116447E-02
 8.804248579918381E-02 -0.1862584782012194
 -1.817340168364688E-02 -0.2599708129195138
 -9.373265234876403E-02 -9.294098785324087E-02
 -9.227929395107458E-02 0.1727142140429765
 -7.452539559820395E-02 0.3495190285760803
 -8.816536748389006E-02 0.3957542709614463
 -8.932522463052561E-02 0.3833662683631650
 -7.706544969538829E-03 0.3414797618461713
 0.1564631798195328 0.2314377137147821
 0.3365089912064447 6.050609282134585E-02
 0.4747810653035716 -8.611409940468698E-02
 0.5615719762535900 -0.1566255767436878
 0.6153927978976746 -0.1971069388193344
 0.6567263002062201 -0.2646999613870362
 0.6953413276415389 -0.3447181621079040
 0.7188224494894903 -0.4067065709034367
 0.6990185758003892 -0.4818987902825329
 0.6331812838678488 -0.6097124989662396
 0.5732120691370676 -0.7420956621136136
 0.5862585736929743 -0.7829971620246134
 0.6829213976629999 -0.7163586323884448
 0.8070162670534637 -0.6242557026009120
 0.9003009903427648 -0.5735311747883497
 0.9547849235306776 -0.5500350788940555
 0.9950490696505648 -0.5192358387155794
 1.034867532868116 -0.4874813279176980
 1.069188345757109 -0.4716846149191219
 1.093388914271095 -0.4585857294408844
 1.111220687174651 -0.4321788697099578
 1.122836543013707 -0.4206192085951510
 1.132133368689179 -0.3944320142369345
 1.135213329501522 -0.3665308019285943
 1.131354638430434 -0.3529499047235028
 1.124099584117230 -0.3418543200347860
 1.113854833924854 -0.3146746987190037
 1.096242773496193 -0.2810819518513514
 1.071149261249584 -0.2617866284569940
 1.044014657224147 -0.2487586254891394
 1.013930806755805 -0.2169311579043537
 0.9726357142458569 -0.1698272098901395
 0.9210555274519990 -0.1367085516648774
 0.8702802259160639 -0.1196202724995565
 0.8160759996227006 -7.701945790062491E-02
 0.7344922679604929 2.300977938446734E-02
 0.6232841188043838 0.1497364822227599
 0.5237736016028226 0.2211401934392766
 0.4645032707347987 0.1660356438189576
 0.3989603421445956 -8.753990747949220E-03
 0.2538318039709654 -0.1902523310077854
 4.740104452302083E-02 -0.2216377038724114
 -9.665043483581841E-02 -4.915623209116447E-02
 -8.804248579918381E-02 0.1862584782012194
 1.817340168364688E-02 0.2599708129195138
 9.373265234876403E-02 9.294098785324087E-02
 9.227929395107458E-02 -0.1727142140429765
 7.452539559820395E-02 -0.3495190285760803
 8.816536748389006E-02 -0.3957542709614463
 8.932522463052561E-02 -0.3833662683631650
 7.706544969538829E-03 -0.3414797618461713
 -0.1564631798195328 -0.2314377137147821
 -0.3365089912064447 -6.050609282134585E-02
 -0.4747810653035716 8.611409940468698E-02
 -0.5615719762535900 0.1566255767436878
 -0.6153927978976746 0.1971069388193344
 -0.6567263002062201 0.2646999613870362
 -0.6953413276415389 0.3447181621079040
 -0.7188224494894903 0.4067065709034367
 -0.6990185758003892 0.4818987902825329
 -0.6331812838678488 0.6097124989662396
 -0.5732120691370676 0.7420956621136136
 -0.5862585736929743 0.7829971620246134
 -0.6829213976629999 0.7163586323884448
 -0.8070162670534637 0.6242557026009120
 -0.9003009903427648 0.5735311747883497
 -0.9547849235306776 0.5500350788940555
 -0.9950490696505648 0.5192358387155794
 -1.034867532868116 0.4874813279176980
 -1.069188345757109 0.4716846149191219
 -1.093388914271095 0.4585857294408844
 -1.111220687174651 0.4321788697099578
   
   
 #BODY NUMBER  2
 0.9298882237349915 0.7462559094490473
 0.9256851914699575 0.7620953662497719
 0.9076548287396378 0.7832402506383948
 0.8850316504904039 0.7998581810987161
 0.8713409029690660 0.8033069052083439
 0.8581043176021933 0.8025716362116324
 0.8294436999812974 0.8072892329475013
 0.7915454975966792 0.8088331146371210
 0.7622885012396257 0.7967491572585621
 0.7374386176961660 0.7797639023348300
 0.6948332969954448 0.7696242573779871
 0.6333925351416199 0.7574136322198516
 0.5789208423823593 0.7293032092370557
 0.5387343077502633 0.6938746478047818
 0.4747388069389964 0.6682328181417159
 0.3473190804978215 0.6475938526292582
 0.1819664619239640 0.6146481217713659
 7.037377548519227E-02 0.5641713415393448
 8.846054988647677E-02 0.4852894545067687
