 # action(x) =  25.93741289330146
 # |grad_action(x)| =  1.987664422961943E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.261854571330266 -0.3729010721188224
 -3.262476908397931 -0.3983754125259051
 -3.264197933291281 -0.4224803795773879
 -3.265148378860430 -0.4464199047044368
 -3.263385778397028 -0.4717019131812064
 -3.260317359986921 -0.4972883428998125
 -3.258075508193676 -0.5215364434260101
 -3.255540943759227 -0.5452987181339137
 -3.250403598450278 -0.5703330198812007
 -3.243476776613277 -0.5959793960454958
 -3.237197820826013 -0.6203747876542280
 -3.231045655708702 -0.6439711853230816
 -3.222454106027398 -0.6687195728438617
 -3.211604376195481 -0.6943861360434385
 -3.201126645158032 -0.7189463860405483
 -3.191154123255417 -0.7424041325285824
 -3.178975320583895 -0.7668429188010341
 -3.164074240357924 -0.7925036737246843
 -3.149155401673661 -0.8172635149509989
 -3.135070913209000 -0.8406283942482365
 -3.119084928483236 -0.8647496681546536
 -3.099911876675744 -0.8903959506746225
 -3.080195609613493 -0.9154136428150884
 -3.061577458699860 -0.9387541681499265
 -3.041436057603614 -0.9625672919499313
 -3.017631138015212 -0.9882135707594718
 -2.992582704934252 -1.013581640277899
 -2.968804067787780 -1.036994972599873
 -2.943956197866255 -1.060526998741125
 -2.914929976666575 -1.086219717962476
 -2.883707337407444 -1.112082530560527
 -2.853783654905564 -1.135699687857378
 -2.823320778451584 -1.158987595192605
 -2.788059114998672 -1.184815020937089
 -2.749222622124959 -1.211393067011535
 -2.711456880412390 -1.235364827652286
 -2.673741038781087 -1.258404157149676
 -2.630309492307798 -1.284484259440332
 -2.581041775385487 -1.312073596604745
 -2.532025249866256 -1.336411781542993
 -2.483579762707557 -1.358845823639082
 -2.427495145511652 -1.385083546286984
 -2.360777994128021 -1.413622274860478
 -2.291469258119453 -1.436666889531746
 -2.222063636085672 -1.454960291559728
 -2.137275924835582 -1.477061908375127
 -2.023558275872014 -1.494556521778665
 -1.897900464555384 -1.473019796935232
 -1.802038844809706 -1.387495974679550
 -1.764998716256057 -1.261126063142148
 -1.781120784747974 -1.145855210202275
 -1.824204104521076 -1.061815795481800
 -1.858968627003305 -0.9926998013341327
 -1.892317650699513 -0.9318304854709144
 -1.923105202932140 -0.8788089611614971
 -1.951007378788477 -0.8287632332847753
 -1.976543885884068 -0.7809184316703957
 -2.000179387933852 -0.7375612152147195
 -2.021726610893404 -0.6976223859156486
 -2.040951227685016 -0.6576127684407658
 -2.058238882490540 -0.6176057370852752
 -2.074091422487393 -0.5804988051849720
 -2.088381135868142 -0.5459437405398850
 -2.100762924014502 -0.5105562680380139
 -2.111487308201227 -0.4740394990625879
 -2.121077751443206 -0.4395465186138802
 -2.129461178077354 -0.4074677628716520
 -2.136206631658390 -0.3743940478521652
 -2.141452197999548 -0.3393657865789454
 -2.145755704798204 -0.3056300586302413
 -2.149114540534558 -0.2743916333493476
 -2.151024565805251 -0.2422724695381109
 -2.151516625011469 -0.2074939608038586
 -2.151195709810245 -0.1732477028523992
 -2.150147370646770 -0.1416447633093665
 -2.147794481112689 -0.1094571314412837
 -2.144054516225435 -7.395343715532754E-02
 -2.139598960749347 -3.809898990621485E-02
 -2.134625902452594 -5.023407416427261E-03
 -2.128471844842718 2.818847516411183E-02
 -2.120923571364269 6.537771853501206E-02
 -2.112757302707299 0.1040214210742701
 -2.104326286721903 0.1398160193611750
 -2.094845368827582 0.1751464757883034
 -2.083936601085960 0.2151995085638856
 -2.072569011336771 0.2582018497708032
 -2.061343610029385 0.2984235846208249
 -2.049274092961023 0.3374096764285871
 -2.035756300855782 0.3821397753777215
 -2.022197538021765 0.4321133193051662
 -2.009709383096740 0.4796836428438771
 -1.996928836138988 0.5250659853445812
 -1.982957837282464 0.5781618213260229
 -1.970613878702338 0.6409466139792052
 -1.962698005856035 0.7026051884951636
 -1.957315708510745 0.7611838818235206
 -1.954623309140179 0.8340881559197753
 -1.968694852246550 0.9289582497201990
 -2.020975504270470 1.013982442123369
 -2.112242842914636 1.040417995101444
 -2.207774265894309 0.9945086273598356
 -2.265367466403198 0.9071900816812624
 -2.281251710506820 0.8115994441165064
 -2.285217929266746 0.7299358432131431
 -2.283639899757147 0.6521105060515741
 -2.275094287108073 0.5793557726611938
 -2.261755945897026 0.5105078016322745
 -2.245749606743774 0.4442008218986690
 -2.227306508883807 0.3801043572174354
 -2.206079883481053 0.3182644584415639
 -2.182560181573557 0.2582642903462943
 -2.157514096845251 0.1995023139861892
 -2.130982384962109 0.1417928177053558
 -2.102629665985745 8.520846530199057E-02
 -2.072597183263013 2.957275118745660E-02
 -2.041335587281309 -2.548999799171365E-02
 -2.008894015726155 -8.013886827574075E-02
 -1.974989791071211 -0.1343129778523839
 -1.939630612356322 -0.1880920905619272
 -1.903127859515881 -0.2417500141154271
 -1.865555247570035 -0.2954488939665538
 -1.826679054688173 -0.3491553960952241
 -1.786435974779711 -0.4029052230494998
 -1.745049766399135 -0.4569148862063082
 -1.702610570150506 -0.5113581030745628
 -1.658921714867942 -0.5662356684408476
 -1.613868856509293 -0.6215642987068248
 -1.567600637465946 -0.6775223170629112
 -1.520203216257524 -0.7342941712968387
 -1.471492880061696 -0.7919129740775643
 -1.421294117012758 -0.8503822604611401
 -1.369658603787481 -0.9098365398190255
 -1.316617266355331 -0.9704421723675545
 -1.261934641521816 -1.032219880508482
 -1.205305179423769 -1.095093137742478
 -1.146594238089340 -1.159031429507701
 -1.085664294617319 -1.223975319097692
 -1.022130550772733 -1.289613962357974
 -0.9555529196850538 -1.355325946111232
 -0.8858207792835645 -1.420298598557494
 -0.8132199716605647 -1.483606251401905
