 # action(x) =  20.88114058970623
 # |grad_action(x)| =  2.146277133081967E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.270053808952028 -2.773312732562158
 4.241339333593660 -2.816883779242116
 4.212274906153252 -2.860223008849970
 4.182701534539685 -2.903217238416749
 4.152643662495999 -2.945871620935601
 4.122156761737272 -2.988216672256217
 4.091234895568965 -3.030244582992221
 4.059850904863287 -3.071929039292832
 4.028014942203043 -3.113266254892989
 3.995756594620635 -3.154270086506533
 3.963080248978460 -3.194940813667798
 3.929972017230461 -3.235262541270652
 3.896435810907846 -3.275228020620252
 3.862492972126653 -3.314845798971203
 3.828152213972809 -3.354120176872302
 3.793405422103633 -3.393040841903936
 3.758252853592747 -3.431598799615641
 3.722710545589141 -3.469798961179095
 3.686789124837570 -3.507647775464776
 3.650483907914964 -3.545138913983996
 3.613792442777405 -3.582262191006491
 3.576726191668949 -3.619018972645758
 3.539296223466251 -3.655416376764457
 3.501500114080193 -3.691450959616040
 3.463333145869965 -3.727111236284816
 3.424802387082337 -3.762394273136620
 3.385918459966495 -3.797306122005900
 3.346680900662933 -3.831844989608975
 3.307083707371147 -3.865997586752895
 3.267130530406001 -3.899755690840261
 3.226832132694204 -3.933122992393205
 3.186191381304861 -3.966099212107754
 3.145203253531110 -3.998670181865782
 3.103869773109016 -4.030822989202371
 3.062202854321288 -4.062559464664557
 3.020209960028294 -4.093882577925396
 2.977888502442260 -4.124779570928800
 2.935239316633204 -4.155233890875049
 2.892275091524978 -4.185246060107388
 2.849008084380582 -4.214824330730409
 2.805438587218946 -4.243959618542577
 2.761565399528513 -4.272631641317729
 2.717400589503466 -4.300839106620107
 2.672961311897062 -4.328598206831668
 2.628251051000146 -4.355906178702469
 2.583264186278333 -4.382736132159199
 2.538009564308976 -4.409082184350518
 2.492511352795767 -4.434975565920595
 2.446777806181711 -4.460425242480055
 2.400789137211413 -4.485379184018140
 2.354545384746928 -4.509817545590273
 2.308132027623680 -4.533903431960530
 2.261424748208048 -4.557369156282165
 2.214553738879888 -4.580483279346534
 2.167447066335503 -4.603079928420485
 2.120119215213741 -4.625175270118957
 2.072596985677781 -4.646820334464707
 2.024877324844900 -4.668005231481102
 1.976948723890126 -4.688693749555650
 1.928817854571070 -4.708884743994906
 1.880498755941559 -4.728600429600698
 1.831992640148843 -4.747839784693102
 1.783293800899195 -4.766579136936457
 1.734406181718711 -4.784809600572015
 1.685340546681295 -4.802543478072040
 1.636100508402215 -4.819783784399255
 1.586683354698154 -4.836513194859496
 1.537092129537724 -4.852718935553761
 1.487336323295231 -4.868407315759459
 1.437421380142041 -4.883583866619192
 1.387346912187023 -4.898236373389121
 1.337115899058209 -4.912350276808967
 1.286737371554242 -4.925927551032436
 1.236218391048929 -4.938975667154028
 1.185560699482802 -4.951487541520627
 1.134767716862023 -4.963448572176580
 1.083848434132416 -4.974857614260505
 1.032811341893648 -4.985724104658057
 0.9816600634937529 -4.996046860095078
 0.9303984721751302 -5.005813067973847
 0.8790352811311279 -5.015019485924892
 0.8275796213919335 -5.023677463957802
 0.7760360848849368 -5.031792193547446
 0.7244082758767285 -5.039353536791350
 0.6727038596185833 -5.046355725644180
 0.6209316692656834 -5.052810593509510
 0.5690965038206408 -5.058729198304858
 0.5172013206947823 -5.064104113062015
 0.4652524796100677 -5.068925689244333
 0.4132581683328702 -5.073204352424060
 0.3612231382033619 -5.076956994121484
 0.3091496931652542 -5.080179442301644
 0.2570429317004299 -5.082856287712739
 0.2049102846878510 -5.084994276716175
 0.1527563173432127 -5.086617536697920
 0.1005827427273926 -5.087726796282880
 4.839360048270080E-02 -5.088296563280353
 -3.804383848796888E-03 -5.088325728361661
 -5.600698813267124E-02 -5.087852508333865
 -0.1082129713419708 -5.086887773239797
 -0.1604184978974930 -5.085374978960981
 -0.2126170067117057 -5.083294397437346
 -0.2648075169001913 -5.080826896233383
 -0.3169799750151673 -5.077676091712223
 -0.3691403767356021 -5.074136507710384
 -0.4212771186243702 -5.070025537386168
 -0.4733828147851485 -5.065361405398522
 -0.5254551599494213 -5.060199488754233
 -0.5774908040791203 -5.054528165237622
 -0.6294808069260575 -5.048308939872482
 -0.6814151718796581 -5.041543160624933
 -0.7332885252631698 -5.034257099420403
 -0.7850968119324756 -5.026451354394763
 -0.8368310734228539 -5.018103668125088
 -0.8884798634456471 -5.009209699722617
 -0.9400360751114121 -4.999787781627051
 -0.9914956480936378 -4.989845492490708
 -1.042850524339158 -4.979369786531297
 -1.094089070258477 -4.968354476604330
 -1.145203488329294 -4.956813786696293
 -1.196190539301033 -4.944759979515735
 -1.247044103035611 -4.932186999045915
 -1.297753507162697 -4.919088079494822
 -1.348311105847126 -4.905474010225505
 -1.398715126246479 -4.891359764464312
 -1.448962208403387 -4.876744634311132
 -1.499043456499741 -4.861621231122473
 -1.548951736760765 -4.845996074781096
 -1.598686770716689 -4.829884420056286
 -1.648248016167559 -4.813288933391971
 -1.697628171514784 -4.796200643878755
 -1.746819697930050 -4.778620168924640
 -1.795822432644163 -4.760560668856001
 -1.844637424449901 -4.742026973427391
 -1.893257746080228 -4.723008665656226
 -1.941673821582695 -4.703500273496535
 -1.989884074457813 -4.683512441303932
 -2.037890492226833 -4.663053156340934
 -2.085686273799328 -4.642112434275145
 -2.133259072946716 -4.620679384304069
 -2.180605274004678 -4.598762170622592
 -2.227728313289849 -4.576373554060976
 -2.274622191069504 -4.553506057266720
 -2.321271124922696 -4.530143091790703
 -2.367668799888986 -4.506289528996572
 -2.413821569286168 -4.481965373846915
 -2.459725656856432 -4.457168378752237
 -2.505359823789509 -4.431873533497749
 -2.550713362823251 -4.406079776242892
 -2.595800360645118 -4.379821795185737
 -2.640623001933139 -4.353108679659122
 -2.685143019251011 -4.325889371592354
 -2.729340053732125 -4.298148548466316
 -2.773312732562158 -4.270053808952028
 -2.816883779242116 -4.241339333593660
 -2.860223008849970 -4.212274906153252
 -2.903217238416749 -4.182701534539685
 -2.945871620935601 -4.152643662495999
 -2.988216672256217 -4.122156761737272
 -3.030244582992221 -4.091234895568965
 -3.071929039292832 -4.059850904863287
 -3.113266254892989 -4.028014942203043
 -3.154270086506533 -3.995756594620635
 -3.194940813667798 -3.963080248978460
 -3.235262541270652 -3.929972017230461
 -3.275228020620252 -3.896435810907846
 -3.314845798971203 -3.862492972126653
 -3.354120176872302 -3.828152213972809
 -3.393040841903936 -3.793405422103633
 -3.431598799615641 -3.758252853592747
 -3.469798961179095 -3.722710545589141
 -3.507647775464776 -3.686789124837570
 -3.545138913983996 -3.650483907914964
 -3.582262191006491 -3.613792442777405
 -3.619018972645758 -3.576726191668949
 -3.655416376764457 -3.539296223466251
 -3.691450959616040 -3.501500114080193
 -3.727111236284816 -3.463333145869965
 -3.762394273136620 -3.424802387082337
 -3.797306122005900 -3.385918459966495
 -3.831844989608975 -3.346680900662933
 -3.865997586752895 -3.307083707371147
 -3.899755690840261 -3.267130530406001
 -3.933122992393205 -3.226832132694204
 -3.966099212107754 -3.186191381304861
 -3.998670181865782 -3.145203253531110
 -4.030822989202371 -3.103869773109016
 -4.062559464664557 -3.062202854321288
 -4.093882577925396 -3.020209960028294
 -4.124779570928800 -2.977888502442260
 -4.155233890875049 -2.935239316633204
 -4.185246060107388 -2.892275091524978
 -4.214824330730409 -2.849008084380582
 -4.243959618542577 -2.805438587218946
 -4.272631641317729 -2.761565399528513
 -4.300839106620107 -2.717400589503466
 -4.328598206831668 -2.672961311897062
 -4.355906178702469 -2.628251051000146
 -4.382736132159199 -2.583264186278333
 -4.409082184350518 -2.538009564308976
 -4.434975565920595 -2.492511352795767
 -4.460425242480055 -2.446777806181711
 -4.485379184018140 -2.400789137211413
 -4.509817545590273 -2.354545384746928
 -4.533903431960530 -2.308132027623680
 -4.557369156282165 -2.261424748208048
 -4.580483279346534 -2.214553738879888
