 # action(x) =  20.54722122984056
 # |grad_action(x)| =  1.139970097853256E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.868785308925732 0.8653769541010645
 -2.834282499918476 0.8239402536538543
 -2.798398272576585 0.7800936350072556
 -2.761050198528046 0.7357160109306164
 -2.722311252286069 0.6933437292419959
 -2.681475343368880 0.6512863814370622
 -2.638405649644017 0.6065919920079230
 -2.594000047332537 0.5605186388034006
 -2.548073890955779 0.5162316263873369
 -2.498924446212387 0.4726294284940845
 -2.446334207742135 0.4258547736378603
 -2.392192527367348 0.3762680466295639
 -2.336296264720532 0.3278520509816403
 -2.275151335701049 0.2801148778347253
 -2.207760947164058 0.2272892370175564
 -2.137882604332977 0.1677596542743915
 -2.065535411344916 0.1064596396951780
 -1.982170014454093 4.180135585166544E-02
 -1.885208116608529 -4.330039912739370E-02
 -1.796465635441125 -0.1665082071769527
 -1.752810303290812 -0.3217803040663109
 -1.771328566250984 -0.4785409839110500
 -1.831023212551778 -0.6084743213393489
 -1.895653397190794 -0.7079374314452003
 -1.948201977296017 -0.7915841910125102
 -1.995113449896211 -0.8709951637834287
 -2.043854387106651 -0.9463318102429442
 -2.090484979150124 -1.015005307829647
 -2.129868593438863 -1.079197859193560
 -2.165253953541420 -1.142544595492071
 -2.201590690586836 -1.205001366786619
 -2.237067042543325 -1.264627383549189
 -2.267650402854310 -1.321753837390605
 -2.294828695971448 -1.378359113380218
 -2.322590829549412 -1.434799361053176
 -2.350247287022115 -1.489803267891117
 -2.374299599214867 -1.543089093471304
 -2.395173604950756 -1.595817244332053
 -2.416304046997039 -1.648552674548132
 -2.437806390691351 -1.700543740312719
 -2.456584606345033 -1.751274035184034
 -2.472286763601276 -1.801354370392565
 -2.487914298740100 -1.851408226960149
 -2.504234643609767 -1.901100404004862
 -2.518528314980574 -1.949866342622584
 -2.529807575522524 -1.997898945310188
 -2.540664061199014 -2.045769125127364
 -2.552435736837294 -2.093485390441211
 -2.562800702383590 -2.140557811232996
 -2.570191677838342 -2.186835862817717
 -2.576762748203576 -2.232744583641159
 -2.584583986397123 -2.278674859345311
 -2.590176613719915 -2.323834863224026
 -2.595106412732498 -2.368675195615137
 -2.599080489091084 -2.413044486984592
 -2.602158664301916 -2.456956943594116
 -2.604456731547943 -2.500459072850168
 -2.605970323204937 -2.543541725999765
 -2.606655710244747 -2.586170655878925
 -2.606541322062543 -2.628343095816356
 -2.605690158741805 -2.670078310623341
 -2.604115052877431 -2.711374803886051
 -2.601795633479388 -2.752209673971220
 -2.598747224539570 -2.792572956149062
 -2.595016610188313 -2.832474719290030
 -2.590624552813560 -2.871917309287287
 -2.585561575006507 -2.910884101178987
 -2.579836722960968 -2.949362081497106
 -2.573488138267120 -2.987356326093239
 -2.566541921219878 -3.024872352027951
 -2.558997102563970 -3.061899902284980
 -2.550859981145146 -3.098426923211498
 -2.542161510389367 -3.134457564258001
 -2.532927330444528 -3.170001509939201
 -2.523157053196105 -3.205053552668155
 -2.512849524859735 -3.239599404775341
 -2.502026924971747 -3.273636825861410
 -2.490715604708187 -3.307174355706743
 -2.478920775423511 -3.340210575998622
 -2.466640535723232 -3.372731801554516
 -2.453891819917235 -3.404732701131380
 -2.440700975234066 -3.436222481578278
 -2.427077337678894 -3.467204827302393
 -2.413017946281655 -3.497667721946326
 -2.398533806433518 -3.527602443173345
 -2.383649675642492 -3.557017776607827
 -2.368378326213892 -3.585922474735371
 -2.352716204643358 -3.614306701002802
 -2.336668098377754 -3.642157446302677
 -2.320256048618007 -3.669481656412351
 -2.303496291063172 -3.696293580704856
 -2.286385616243999 -3.722586502407169
 -2.268922151463566 -3.748341588212853
 -2.251124050237078 -3.773562060337347
 -2.233011911097448 -3.798269553294865
 -2.214584448406797 -3.822462606005077
 -2.195831508623260 -3.846112658859778
 -2.176765346933510 -3.869215572294001
 -2.157414832383391 -3.891808088061260
 -2.137784204598773 -3.913900112872544
 -2.117844857171920 -3.935432736735351
 -2.097597884537755 -3.956384401691668
 -2.077148316293114 -3.976939523729627
 -2.056338076855008 -3.996794980209760
 -2.035327899221295 -4.016254498676522
 -2.014028450777362 -4.035131240012534
 -1.992455984994256 -4.053443966472063
 -1.970643670890350 -4.071251790397977
 -1.948588751197645 -4.088545760677697
 -1.926276545028958 -4.105287170513131
 -1.903713906150235 -4.121477074614685
 -1.880918137001198 -4.137143760356836
 -1.857891537346068 -4.152289891642374
 -1.834626283514445 -4.166892343678929
 -1.811125098956329 -4.180944529152319
 -1.787400170935043 -4.194464364180056
 -1.763455892320036 -4.207459773527321
 -1.739287389759193 -4.219915343514629
 -1.714895137812324 -4.231820311721314
 -1.690288300513248 -4.243185737967430
 -1.665472357723218 -4.254022142625932
 -1.640444435055182 -4.264319428983757
 -1.615203856838582 -4.274064030439635
 -1.589757994217708 -4.283261192717758
 -1.564113479947413 -4.291922967855010
 -1.538269423966374 -4.300044614535558
 -1.512224391515943 -4.307611767254989
 -1.485983701415071 -4.314624721530020
 -1.459554039056651 -4.321095776418331
 -1.432935844158425 -4.327024538366334
 -1.406127295402937 -4.332395977344913
 -1.379132219874725 -4.337205039291132
 -1.351957575009450 -4.341463261625559
 -1.324605464281948 -4.345174781941148
 -1.297074274400379 -4.348324994090894
 -1.269366641983153 -4.350903408252178
 -1.241489732630369 -4.352919882565451
 -1.213447485486296 -4.354383484734291
 -1.185238960835497 -4.355281135532115
 -1.156865772129435 -4.355596336060376
 -1.128335178893128 -4.355336009521665
 -1.099653198894047 -4.354515025001414
 -1.070820063101289 -4.353123268956510
 -1.041836385075364 -4.351136695146434
 -1.012709307499585 -4.348557256594471
 -0.9834473849293397 -4.345407948098724
 -0.9540526667768189 -4.341684195164984
 -0.9245243443508905 -4.337349840588623
 -0.8948688996403935 -4.332397531292680
 -0.8650988226795798 -4.326867301689030
 -0.8352192461240518 -4.320767136922914
 -0.8052246408612209 -4.314024489116687
 -0.7751191704766227 -4.306610729436344
 -0.7449417775967431 -4.298737736271191
 -0.7146479992573207 -4.290043914201921
 -0.6842883260669692 -4.280887489317482
 -0.6538430772951764 -4.271041042472019
 -0.6233290221859200 -4.260516170045045
 -0.5927596185238118 -4.249380435191163
 -0.5621344824455849 -4.237623873016376
 -0.5314587269062181 -4.225192725368122
 -0.5007484584195441 -4.212076178911138
 -0.4700149075863642 -4.198303624983464
 -0.4392601278581734 -4.183878879686942
 -0.4084915067217385 -4.168767466795188
 -0.3777260419767310 -4.152948658942574
 -0.3469765175822173 -4.136437981202834
 -0.3162466735907541 -4.119246043686662
 -0.2855445432144201 -4.101349417661771
 -0.2548880694651141 -4.082722611021971
 -0.2242919844087607 -4.063372127394188
 -0.1937608251385947 -4.043313021277919
 -0.1633013367900280 -4.022531099677434
 -0.1329306387699203 -4.000997483869975
 -0.1026648407643473 -3.978707636432410
 -7.251063579077588E-02 -3.955674042466860
 -4.247711773737661E-02 -3.931886496540918
 -1.258569124516695E-02 -3.907313391655325
 1.714203256021785E-02 -3.881943326136044
 4.669678933179555E-02 -3.855791672353975
 7.607075451170253E-02 -3.828858664742830
 0.1052431700707697 -3.801114637039538
 0.1341902704505542 -3.772540713168749
 0.1629016955870140 -3.743151269561103
 0.1913717608539798 -3.712954851770879
 0.2195808313121548 -3.681923381127246
 0.2475025970178331 -3.650028329310654
 0.2751251522268474 -3.617279844562884
 0.3024455371705681 -3.583694157057319
 0.3294459247710404 -3.549245135967512
 0.3560968274896275 -3.513891563961158
 0.3823840775988436 -3.477635240024768
 0.4083085145255119 -3.440500126531241
 0.4338552646523961 -3.402462693474112
 0.4589902919648032 -3.363463393939034
 0.4836958156934892 -3.323489165358785
 0.5079789589457211 -3.282573923372198
 0.5318301286557598 -3.240698768658189
 0.5552067875914884 -3.197772623334145
 0.5780842474994607 -3.153754735780831
 0.6004845266637299 -3.108703232666927
 0.6224098746037566 -3.062613100343730
 0.6437877184529627 -3.015304633595986
 0.6645765699930419 -2.966677251432706
 0.6849542283617436 -2.917129432583804
 0.7035880590944059 -2.866530773257994
 0.7236182310414632 -2.813530811461440
 0.7433763438271592 -2.758997618514664
 0.7607023430648264 -2.704262566108961
 0.7767071202211023 -2.647868957697582
 0.7938787500109401 -2.588222314084066
 0.8115766431678497 -2.526729257809714
 0.8269672427894986 -2.464812533481233
 0.8401531314541955 -2.400446766804929
 0.8543660515778085 -2.331514956870497
 0.8702385766701235 -2.259833522758206
 0.8842199275273344 -2.187217941505494
 0.8949890676676779 -2.110396293088569
 0.9070422203180424 -2.025621684236046
 0.9236571798347704 -1.935340472798389
 0.9405709532186958 -1.842035958488627
 0.9548839711468711 -1.737510265062846
 0.9801033039425927 -1.610987920839905
 1.042433155074406 -1.472530773729292
 1.155075069404312 -1.357088098631795
 1.300092931944462 -1.294745044866895
 1.442465826106261 -1.281475456319160
 1.560918498516845 -1.287715283014900
 1.659633007298996 -1.291400308535170
 1.751860663357942 -1.292321349150416
 1.841474581633030 -1.296863915749162
 1.924262871131581 -1.302910444258966
 1.999547058490836 -1.304921379043906
 2.072099621423459 -1.303892631665525
 2.144357140525600 -1.304132783390216
 2.213732961746707 -1.305043197036848
 2.278497602156985 -1.302965937078546
 2.341108355710788 -1.298200391354682
 2.403868110780437 -1.294022980459976
