 # action(x) =  28.62660292947868
 # |grad_action(x)| =  1.533358318959589E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8570934876408627 -2.670446142442401
 0.8407570111135078 -2.624788264429833
 0.8242897834241834 -2.577273684735320
 0.8077123714613181 -2.526995483297151
 0.7911881676377257 -2.473936987153026
 0.7749131976764052 -2.418209801482039
 0.7590688362137056 -2.359637314855103
 0.7438645767893555 -2.297993010657229
 0.7295627238110366 -2.233275780373710
 0.7164396298789200 -2.165596571108015
 0.7047515980428216 -2.094985260179076
 0.6947438620901201 -2.021469924356870
 0.6866505676349515 -1.945243375133587
 0.6806536084217927 -1.866613506505716
 0.6768487862945269 -1.785848343722658
 0.6752554001168370 -1.703181070865266
 0.6758304314160916 -1.618914304531873
 0.6784534493767111 -1.533392830672645
 0.6829173732178766 -1.446876923226374
 0.6889585858613994 -1.359527575267866
 0.6962916538341104 -1.271500977110558
 0.7046092509492957 -1.182963594125510
 0.7135743736617026 -1.094010075841733
 0.7228429098362160 -1.004652089422528
 0.7320911185863741 -0.9149084516835835
 0.7410081212017591 -0.8248415543201266
 0.7492775615875605 -0.7344949090250751
 0.7565930699650563 -0.6438713609444127
 0.7626880227132784 -0.5530065091539673
 0.7673326550267306 -0.4620089173934158
 0.7703149706757113 -0.3710021629882062
 0.7714557502853947 -0.2800848249429441
 0.7706437445537656 -0.1893805030222830
 0.7678342531300715 -9.907173612051362E-02
 0.7630180756735858 -9.339920599986229E-03
 0.7562209302159913 7.968892868574318E-02
 0.7475314766737211 0.1679052625039144
 0.7370930072373717 0.2551739515950996
 0.7250555958843642 0.3413811041442243
 0.7115624639980208 0.4264843095545686
 0.6967844431792229 0.5104672052907649
 0.6809222972489946 0.5932817019887809
 0.6641528004891936 0.6748884189307081
 0.6466101237777446 0.7553153330781777
 0.6284438616527617 0.8346125060407019
 0.6098491087221796 0.9127847082632621
 0.5910008384747101 0.9898423262157572
 0.5720122982142227 1.065879275777204
 0.5530269123138783 1.140999250636235
 0.5342993526812896 1.215196884679919
 0.5160509900134729 1.288471028966624
 0.4982041253581180 1.361112488587104
 0.4813859813131306 1.432755569748427
 0.4653689044221086 1.503852739630820
 0.4506319088083249 1.574126659489922
 0.4373528562112781 1.643565375150308
 0.4256684747811052 1.712196320324976
 0.4158160419560614 1.779916358429903
 0.4080482675385143 1.846524770126024
 0.4025305317444012 1.911828785799869
 0.3993688802890603 1.975645967429608
 0.3986668269884003 2.037728320167179
 0.4004895420384860 2.097752806243188
 0.4047966672107698 2.155401356173850
 0.4114509268331792 2.210412773395920
 0.4202705042006467 2.262553255390838
 0.4310347286300208 2.311594821348361
 0.4434591355630072 2.357367279796141
 0.4572168371527188 2.399810040010800
 0.4719965898321723 2.438941655126588
 0.4875233361020848 2.474800479361737
 0.5035367443601111 2.507450416338286
 0.5197912688749458 2.537022035055819
 0.5360884293316123 2.563693115790759
 0.5522855625073453 2.587622488741832
 0.5682666423480378 2.608938833082728
 0.5839267658721989 2.627790741075658
 0.5991909692961144 2.644355405718773
 0.6140229119502090 2.658780183414386
 0.6284003059160130 2.671158081489937
 0.6422970504731951 2.681581591706658
 0.6556983482756131 2.690176327058790
 0.6686136504180893 2.697049598023116
 0.6810588091672810 2.702246458153482
 0.6930381888389066 2.705798334852276
 0.7045571524194534 2.707779749342969
 0.7156379777466264 2.708266317089103
 0.7263070304317991 2.707267004794527
 0.7365764502057642 2.704760279357823
 0.7464538216074089 2.700776517416800
 0.7559595698551097 2.695372365547112
