 # action(x) =  25.14768500125750
 # |grad_action(x)| =  3.421823536690474E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.188996071439441 -1.292300369892980
 -1.227642077002163 -1.333684445065744
 -1.263749544848386 -1.374926516876687
 -1.296178481417324 -1.415855005400064
 -1.325083637707589 -1.456280792364590
 -1.350784504592830 -1.496024822990420
 -1.373168324916003 -1.534916460219037
 -1.392046222182701 -1.572774624164645
 -1.407523619985632 -1.609411298426393
 -1.419794350646459 -1.644650769462973
 -1.428857664070712 -1.678328193965914
 -1.434652674536657 -1.710271539693832
 -1.437292043517678 -1.740302826425409
 -1.436969291506685 -1.768257746050265
 -1.433755930734250 -1.793987619298711
 -1.427664974585656 -1.817341028549729
 -1.418831046196125 -1.838161323214652
 -1.407466754073302 -1.856306559610293
 -1.393697783489649 -1.871655631376207
 -1.377589360368307 -1.884089776704434
 -1.359297549950051 -1.893485443244251
 -1.339054349176003 -1.899733803563456
 -1.317024483492565 -1.902751492934684
 -1.293307887744136 -1.902462489919793
 -1.268073814167609 -1.898785586902865
 -1.241566121321404 -1.891652572277150
 -1.213973207010011 -1.881024117720156
 -1.185412527362078 -1.866872927869629
 -1.156054802878279 -1.849165205947055
 -1.126145874044535 -1.827876551111161
 -1.095883757120716 -1.803013849336612
 -1.065387546956437 -1.774601039984290
 -1.034817593292896 -1.742653878152599
 -1.004413196373235 -1.707192291481650
 -0.9743709974886638 -1.668269462100736
 -0.9447976180866224 -1.625962014239742
 -0.9158321394942517 -1.580336780641695
 -0.8877019795035457 -1.531457488995916
 -0.8605951665345368 -1.479422765009855
 -0.8345921082568692 -1.424363372272803
 -0.8097997751510149 -1.366398264387329
 -0.7864336679296671 -1.305631538500127
 -0.7646711071836779 -1.242202749369425
 -0.7445487138414962 -1.176296429899424
 -0.7261273841509102 -1.108081275726960
 -0.7096237933121656 -1.037688185541576
 -0.6952127874502129 -0.9652828046212595
 -0.6828447462182652 -0.8911036129074776
 -0.6725032774822818 -0.8153641426242366
 -0.6644956351749021 -0.7381747123991871
 -0.6590313477443744 -0.6596951074728371
 -0.6553648589922222 -0.5804026973650488
 -0.6548165312894327 -0.5000558455453989
 -0.6561457092284001 -0.4192918599557311
 -0.6601732951899395 -0.3380437145963482
 -0.6667632618482808 -0.2565613092349105
 -0.6756834001727504 -0.1751240958393709
 -0.6870233560693592 -9.389864254271557E-02
