 # action(x) =  164.6748897991518
 # |grad_action(x)| =  6.595447813481110E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4412685161614425 -0.3641568207247230
 0.3152224217810802 -0.4611557327476321
 0.2339013902016850 -0.4892494530292050
 0.1992536156705799 -0.4678451161782294
 0.1481034241810555 -0.4438184466029008
 1.978561250656153E-02 -0.3865967405904318
 -0.1282881857891404 -0.2304335683054591
 -0.1456705076345051 -1.709857755262332E-02
 1.412843048941968E-02 9.366557590855487E-02
 0.1954290954191809 -1.456974002936786E-03
 0.2248471085677654 -0.2217167119068330
 0.1314220333788593 -0.4007382107990760
 7.072084046803213E-02 -0.4718133502075101
 7.527603768740113E-02 -0.4930767919218555
 2.688176229073762E-02 -0.5164177875027000
 -0.1233790609158850 -0.5177795666394303
 -0.2646115841402136 -0.4723596093711822
 -0.3054040305525345 -0.4187986865930731
 -0.3006346295312844 -0.3955211520604261
 -0.3103656927051757 -0.3644090804363821
 -0.2564573467483968 -0.2682178826495062
 -5.289305411425534E-02 -0.1442341815643871
 0.1995775268892553 -0.1065387048410472
 0.3031873296578613 -0.2027059220545536
 0.2251700923630442 -0.3485470176452118
 0.1296663024621882 -0.4340262225070406
 0.1375899907714313 -0.4434757369078098
 0.1820292989280101 -0.4250112211143690
 0.1425713223112226 -0.3786368322918303
 1.623846122682786E-02 -0.2450174108494450
 -0.1091334501861663 -8.716132822359975E-03
 -0.1775520677664649 0.2470545215333610
 -0.1954710807144401 0.4198373677306645
 -0.1890792180863302 0.4908116884931680
 -0.1869323968352738 0.5183588802548469
 -0.2111460002499440 0.5497155349167971
 -0.2481162567058347 0.5733251836653962
 -0.2656567658822321 0.5530604331540945
 -0.2821285370328007 0.4779376124956830
 -0.3529671950586006 0.3708252140751976
 -0.4474229422081029 0.2699941058663498
 -0.4228677652942721 0.2129523856887125
 -0.2079537544440319 0.2220790629643512
 5.046004473509351E-02 0.2895661690984672
 0.1336802155385432 0.3801560680019018
 1.531931033900838E-02 0.4585060202407927
 -0.1326579482248023 0.5129272518664623
 -0.1855533806441262 0.5484614992164039
 -0.1938876151501541 0.5630038340867115
 -0.2486715508952356 0.5406152775898502
 -0.3457833632766509 0.4700029300176693
 -0.4412685161614425 0.3641568207247230
 -0.3152224217810802 0.4611557327476321
 -0.2339013902016850 0.4892494530292050
 -0.1992536156705799 0.4678451161782294
 -0.1481034241810555 0.4438184466029008
 -1.978561250656153E-02 0.3865967405904318
 0.1282881857891404 0.2304335683054591
 0.1456705076345051 1.709857755262332E-02
 -1.412843048941968E-02 -9.366557590855487E-02
 -0.1954290954191809 1.456974002936786E-03
 -0.2248471085677654 0.2217167119068330
 -0.1314220333788593 0.4007382107990760
 -7.072084046803213E-02 0.4718133502075101
 -7.527603768740113E-02 0.4930767919218555
 -2.688176229073762E-02 0.5164177875027000
 0.1233790609158850 0.5177795666394303
 0.2646115841402136 0.4723596093711822
 0.3054040305525345 0.4187986865930731
 0.3006346295312844 0.3955211520604261
 0.3103656927051757 0.3644090804363821
 0.2564573467483968 0.2682178826495062
 5.289305411425534E-02 0.1442341815643871
 -0.1995775268892553 0.1065387048410472
 -0.3031873296578613 0.2027059220545536
 -0.2251700923630442 0.3485470176452118
 -0.1296663024621882 0.4340262225070406
 -0.1375899907714313 0.4434757369078098
 -0.1820292989280101 0.4250112211143690
 -0.1425713223112226 0.3786368322918303
 -1.623846122682786E-02 0.2450174108494450
 0.1091334501861663 8.716132822359975E-03
 0.1775520677664649 -0.2470545215333610
 0.1954710807144401 -0.4198373677306645
 0.1890792180863302 -0.4908116884931680
 0.1869323968352738 -0.5183588802548469
 0.2111460002499440 -0.5497155349167971
 0.2481162567058347 -0.5733251836653962
 0.2656567658822321 -0.5530604331540945
 0.2821285370328007 -0.4779376124956830
 0.3529671950586006 -0.3708252140751976
 0.4474229422081029 -0.2699941058663498
 0.4228677652942721 -0.2129523856887125
 0.2079537544440319 -0.2220790629643512
 -5.046004473509351E-02 -0.2895661690984672
 -0.1336802155385432 -0.3801560680019018
 -1.531931033900838E-02 -0.4585060202407927
 0.1326579482248023 -0.5129272518664623
 0.1855533806441262 -0.5484614992164039
 0.1938876151501541 -0.5630038340867115
 0.2486715508952356 -0.5406152775898502
 0.3457833632766509 -0.4700029300176693
 0.4412685161614425 -0.3641568207247230
   
   
 #BODY NUMBER  2
 -0.5360033157897068 -0.2000713345237118
 -0.5569837905508171 -4.241275873105262E-02
 -0.5406531502117755 4.206018061944682E-02
 -0.5047925634821186 6.136386512249148E-02
 -0.4584097615167875 9.364789557319383E-02
 -0.3446954046248573 0.1761635272350985
 -0.1354172311426539 0.2263176120515430
 5.802745128810241E-02 0.1347036489699680
 7.405255295219841E-02 -5.906836767371749E-02
 -9.897632420878712E-02 -0.1685180742701553
 -0.3044358592387558 -8.386495203374603E-02
 -0.4127604875085527 8.655428587643943E-02
 -0.4439627673583637 0.1746606306814528
 -0.4646550466645608 0.1813474350274036
 -0.4606718040888610 0.2349286047090767
 -0.3867207278123018 0.3657391843679394
 -0.2767696293670310 0.4653401586866597
 -0.2099882863848912 0.4738869921731905
 -0.1922140506527745 0.4581178024616289
 -0.1604046746750460 0.4509891145640278
 -0.1040548267495473 0.3562075185960190
 -9.846393827168860E-02 0.1179238193288838
 -0.1920539883232665 -0.1195698558900433
 -0.3271421428257225 -0.1612149685619982
 -0.4144356178755785 -2.072951133627898E-02
 -0.4407108858307884 0.1047187993064687
 -0.4528562495099031 0.1025814411393789
 -0.4590851638424940 5.486361345245618E-02
 -0.3991947767288044 6.584802917325708E-02
 -0.2203105327785223 0.1084457854839209
 4.701833264616000E-02 9.887040667504354E-02
 0.3027315256509326 3.023734041353430E-02
 0.4613253662699646 -4.063576226142861E-02
 0.5195949997525828 -8.165843805612394E-02
 0.5423781569955903 -9.729123567776245E-02
 0.5816406182178702 -9.199996733447177E-02
 0.6205723020365296 -7.178761043354449E-02
 0.6117927678805870 -4.646470863581900E-02
 0.5549703823617441 5.361673955102670E-03
 0.4976276532822241 0.1202659505856865
 0.4575332256563754 0.2524825812550189
 0.3958560584500628 0.2597380343420390
 0.2963029873977879 6.905370267870699E-02
 0.2255416361482662 -0.1884827651659238
 0.2623847045231795 -0.3058484966407086
 0.3894182061471243 -0.2425199220424352
 0.5105370045220967 -0.1415784727566316
 0.5677582816411677 -0.1135368082123050
 0.5845194303222084 -0.1135903168441417
 0.5925223395144039 -5.495175852117599E-02
 0.5799261588867469 6.445571179476806E-02
 0.5360033157897068 0.2000713345237118
 0.5569837905508171 4.241275873105262E-02
 0.5406531502117755 -4.206018061944682E-02
 0.5047925634821186 -6.136386512249148E-02
 0.4584097615167875 -9.364789557319383E-02
 0.3446954046248573 -0.1761635272350985
 0.1354172311426539 -0.2263176120515430
 -5.802745128810241E-02 -0.1347036489699680
 -7.405255295219841E-02 5.906836767371749E-02
 9.897632420878712E-02 0.1685180742701553
 0.3044358592387558 8.386495203374603E-02
 0.4127604875085527 -8.655428587643943E-02
 0.4439627673583637 -0.1746606306814528
 0.4646550466645608 -0.1813474350274036
 0.4606718040888610 -0.2349286047090767
 0.3867207278123018 -0.3657391843679394
 0.2767696293670310 -0.4653401586866597
 0.2099882863848912 -0.4738869921731905
 0.1922140506527745 -0.4581178024616289
 0.1604046746750460 -0.4509891145640278
 0.1040548267495473 -0.3562075185960190
 9.846393827168860E-02 -0.1179238193288838
 0.1920539883232665 0.1195698558900433
 0.3271421428257225 0.1612149685619982
 0.4144356178755785 2.072951133627898E-02
 0.4407108858307884 -0.1047187993064687
 0.4528562495099031 -0.1025814411393789
 0.4590851638424940 -5.486361345245618E-02
 0.3991947767288044 -6.584802917325708E-02
 0.2203105327785223 -0.1084457854839209
 -4.701833264616000E-02 -9.887040667504354E-02
 -0.3027315256509326 -3.023734041353430E-02
 -0.4613253662699646 4.063576226142861E-02
 -0.5195949997525828 8.165843805612394E-02
 -0.5423781569955903 9.729123567776245E-02
 -0.5816406182178702 9.199996733447177E-02
 -0.6205723020365296 7.178761043354449E-02
 -0.6117927678805870 4.646470863581900E-02
 -0.5549703823617441 -5.361673955102670E-03
 -0.4976276532822241 -0.1202659505856865
 -0.4575332256563754 -0.2524825812550189
 -0.3958560584500628 -0.2597380343420390
 -0.2963029873977879 -6.905370267870699E-02
 -0.2255416361482662 0.1884827651659238
 -0.2623847045231795 0.3058484966407086
 -0.3894182061471243 0.2425199220424352
 -0.5105370045220967 0.1415784727566316
 -0.5677582816411677 0.1135368082123050
 -0.5845194303222084 0.1135903168441417
 -0.5925223395144039 5.495175852117599E-02
 -0.5799261588867469 -6.445571179476806E-02
 -0.5360033157897068 -0.2000713345237118
   
   
 #BODY NUMBER  3
 9.473479962826437E-02 0.5642281552484349
 0.2417613687697366 0.5035684914786849
 0.3067517600100905 0.4471892724097589
 0.3055389478115388 0.4064812510557382
 0.3103063373357318 0.3501705510297072
 0.3249097921182957 0.2104332133553334
 0.2637054169317944 4.115956253916279E-03
 8.764305634640272E-02 -0.1176050714173445
 -8.818098344161804E-02 -3.459720823483720E-02
 -9.645277121039370E-02 0.1699750482730921
 7.958875067099037E-02 0.3055816639405790
 0.2813384541296935 0.3141839249226366
 0.3732419268903319 0.2971527195260574
 0.3893790089771599 0.3117293568944517
 0.4337900417981236 0.2814891827936233
 0.5100997887281866 0.1520403822714909
 0.5413812135072448 7.019450684522664E-03
 0.5153923169374262 -5.508830558011744E-02
 0.4928486801840593 -6.259665040120292E-02
 0.4707703673802218 -8.658003412764567E-02
 0.3605121734979441 -8.798963594651304E-02
 0.1513569923859441 2.631036223550331E-02
 -7.523538565988586E-03 0.2261085607310906
 2.395481316786119E-02 0.3639208906165519
 0.1892655255125342 0.3692765289814906
 0.3110445833686005 0.3293074232005718
 0.3152662587384718 0.3408942957684308
 0.2770558649144838 0.3701476076619129
 0.2566234544175817 0.3127888031185729
 0.2040720715516944 0.1365716253655241
 6.211511754000622E-02 -9.015427385268351E-02
 -0.1251794578844678 -0.2772918619468953
 -0.2658542855555245 -0.3792016054692359
 -0.3305157816662528 -0.4091532504370439
 -0.3554457601603163 -0.4210676445770843
 -0.3704946179679259 -0.4577155675823254
 -0.3724560453306950 -0.5015375732318522
 -0.3461360019983548 -0.5065957245182755
 -0.2728418453289439 -0.4832992864507857
 -0.1446604582236236 -0.4910911646608842
 -1.011028344827268E-02 -0.5224766871213690
 2.701170684420922E-02 -0.4726904200307517
 -8.834923295375609E-02 -0.2911327656430585
 -0.2760016808833600 -0.1010834039325434
 -0.3960649200617232 -7.430757136119304E-02
 -0.4047375164861327 -0.2159860981983575
 -0.3778790562972941 -0.3713487791098308
 -0.3822049009970417 -0.4349246910040991
 -0.3906318151720542 -0.4494135172425700
 -0.3438507886191683 -0.4856635190686741
 -0.2341427956100959 -0.5344586418124374
 -9.473479962826437E-02 -0.5642281552484349
 -0.2417613687697366 -0.5035684914786849
 -0.3067517600100905 -0.4471892724097589
 -0.3055389478115388 -0.4064812510557382
 -0.3103063373357318 -0.3501705510297072
 -0.3249097921182957 -0.2104332133553334
 -0.2637054169317944 -4.115956253916279E-03
 -8.764305634640272E-02 0.1176050714173445
 8.818098344161804E-02 3.459720823483720E-02
 9.645277121039370E-02 -0.1699750482730921
 -7.958875067099037E-02 -0.3055816639405790
 -0.2813384541296935 -0.3141839249226366
 -0.3732419268903319 -0.2971527195260574
 -0.3893790089771599 -0.3117293568944517
 -0.4337900417981236 -0.2814891827936233
 -0.5100997887281866 -0.1520403822714909
 -0.5413812135072448 -7.019450684522664E-03
 -0.5153923169374262 5.508830558011744E-02
 -0.4928486801840593 6.259665040120292E-02
 -0.4707703673802218 8.658003412764567E-02
 -0.3605121734979441 8.798963594651304E-02
 -0.1513569923859441 -2.631036223550331E-02
 7.523538565988586E-03 -0.2261085607310906
 -2.395481316786119E-02 -0.3639208906165519
 -0.1892655255125342 -0.3692765289814906
 -0.3110445833686005 -0.3293074232005718
 -0.3152662587384718 -0.3408942957684308
 -0.2770558649144838 -0.3701476076619129
