 # action(x) =  32.41212237049511
 # |grad_action(x)| =  1.430478267741984E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3796445086655231 1.885007655703469
 -0.4570033918779080 1.872022766034392
 -0.5342127151101435 1.856764804211689
 -0.6111170366705053 1.838177079607828
 -0.6875815680448916 1.816331274113279
 -0.7634998616573550 1.791440561372820
 -0.8387442979782777 1.763328379282199
 -0.9131264171743879 1.731734867538626
 -0.9864304290960364 1.696653601057733
 -1.058458452363133 1.658167307583618
 -1.129004924158893 1.616200036129914
 -1.197807762094774 1.570629422764049
 -1.264570587562399 1.521502140024449
 -1.329023675175916 1.468971671724725
 -1.390922046102946 1.413122892128016
 -1.449997912910918 1.354016338613822
 -1.505973315200042 1.291845586108314
 -1.558629169057041 1.226908998994871
 -1.607819262305972 1.159459845897326
 -1.653415226753861 1.089706218028371
 -1.695294066801689 1.017930142909331
 -1.733397371664066 0.9444792374790371
 -1.767750417810048 0.8696385824469487
 -1.798396271046915 0.7936125066383745
 -1.825356787501085 0.7166304592186614
 -1.848684419943981 0.6389637810283557
 -1.868497562890735 0.5608217700812568
 -1.884918587346611 0.4823261533196292
 -1.898017573077366 0.4036098332202553
 -1.907861949662871 0.3248513944130985
 -1.914576239492169 0.2461852679250974
 -1.918291489309323 0.1676659885579180
 -1.919070322838045 8.935877315720997E-02
 -1.916949080774281 1.138528345133638E-02
 -1.912023423150838 -6.616004003373466E-02
 -1.904412733520375 -0.1432576040461664
 -1.894160491813906 -0.2198770973843083
 -1.881260163397087 -0.2959208181847869
 -1.865770327356841 -0.3713067547261498
 -1.847801522279307 -0.4460300145836191
 -1.827383508302402 -0.5200755098812300
 -1.804462321455029 -0.5933458601750766
 -1.779055462024310 -0.6657521692304502
 -1.751278065016927 -0.7372965634430846
 -1.721159399921112 -0.8079700842227789
 -1.688583665501980 -0.8776505759905160
 -1.653515593365777 -0.9462214877718659
 -1.616115767983404 -1.013703571642579
 -1.576445254260247 -1.080097765536479
 -1.534235485379595 -1.145183643447170
 -1.489358534933624 -1.208776208235407
 -1.442642261834594 -1.271285616763339
 -1.392717575909642 -1.331787929999119
 -1.340899131745091 -1.391024184415888
 -1.286349529259417 -1.448331418246038
 -1.229198241047811 -1.503628742157454
 -1.169683104690040 -1.556930556667584
 -1.107715022683287 -1.608038058969633
 -1.043163179320536 -1.656658107909000
 -0.9761299053903270 -1.702600611192018
 -0.9067857859106913 -1.745735562388643
 -0.8351678268063872 -1.785846963384282
 -0.7613010989975685 -1.822646662206286
 -0.6853742113923618 -1.855901323719876
 -0.6076549475653483 -1.885454100795664
 -0.5283393002007259 -1.911135272672989
 -0.4476135899233031 -1.932743197322182
 -0.3657844377365760 -1.950133941438863
 -0.2832197767327739 -1.963266954980263
 -0.2002120500620890 -1.972142248799591
 -0.1170056540975029 -1.976752698387037
 -3.390632963656004E-02 -1.977132800189961
 4.875567282823101E-02 -1.973405777453776
 0.1307461043948782 -1.965736060597531
 0.2119095440135784 -1.954263110117020
 0.2920582109414736 -1.939120578555624
 0.3709833435032772 -1.920489561766165
 0.4485628815596434 -1.898577241413317
 0.5247525919888782 -1.873550457367457
 0.5994724177527414 -1.845536351724414
 0.6726014148148939 -1.814682612528304
 0.7440854236854720 -1.781164294844847
 0.8139427392128732 -1.745122155884317
 0.8821481938138677 -1.706643037805156
 0.9486145956889968 -1.665819243437424
 1.013307986960029 -1.622780837062642
 1.076271091149460 -1.577641004496126
 1.137499397952149 -1.530452556063515
 1.196905027755245 -1.481258683537148
 1.254446245868024 -1.430151123755158
 1.310174084619411 -1.377228052153628
 1.364090357594491 -1.322522785705997
 1.416083748869460 -1.266037280464358
 1.466086022190322 -1.207831140239289
 1.514156586573140 -1.148003011673573
 1.560302318395335 -1.086582722182673
 1.604359527204822 -1.023531062744902
 1.646209642700031 -0.9588757655225303
 1.685950928941194 -0.8927455247089359
 1.723614730655523 -0.8251927550965532
 1.758875869913467 -0.7560950840026932
 1.791510171288902 -0.6854342224779884
 1.822286770500117 -0.6137220389401303
 1.849720967787550 -0.5402348360352729
 1.875111846855234 -0.4657406197958015
 1.897466565929922 -0.3898456613617899
 1.916779809092702 -0.3127025319558249
 1.933182966347395 -0.2345100047052361
 1.946459320661565 -0.1552903203125661
 1.956289596494924 -7.507675962962582E-02
 1.962560334486363 5.947010134285513E-03
 1.965244238273825 8.756825480502575E-02
 1.964172750965280 0.1696469272543673
 1.959108861092343 0.2520172394422370
 1.949944798954761 0.3343991836954270
 1.936678622741265 0.4164824290709392
 1.919261346303672 0.4980123805449733
 1.897611502834221 0.5787268587083602
 1.871757752936618 0.6582883553305495
 1.841848945789815 0.7363579559853927
 1.808031312368061 0.8126824029022645
 1.770420880851364 0.8870464803586662
 1.729200396438249 0.9592026572806305
 1.684641698835835 1.028926539974739
 1.637004313415169 1.096097478150582
 1.586486727033336 1.160650603478646
 1.533298576559612 1.222490119336963
 1.477701076440704 1.281525780737809
 1.419934681331092 1.337755471332060
 1.360165995357733 1.391224304047828
 1.298545155324625 1.441926518504159
 1.235260534847977 1.489831218115205
 1.170490815806698 1.534979026919750
 1.104348750096450 1.577456167326399
 1.036922129024177 1.617284264647946
 0.9683344850852846 1.654433959986087
 0.8987154361908094 1.688940877096377
 0.8281416423709153 1.720898608542293
 0.7566610938617574 1.750329653447823
 0.6843551356418422 1.777179501721935
 0.6113240814888171 1.801457878481307
 0.5376274376598958 1.823258066737247
 0.4632931507079112 1.842598295587227
 0.3883785725855685 1.859383140639435
 0.3129694398339885 1.873583309469739
 0.2371214784437873 1.885299575116657
 0.1608570815257769 1.894552806405452
 8.422413829715852E-02 1.901181638735418
 7.305950665746384E-03 1.905097253294396
 -6.983516095779040E-02 1.906449096351515
 -0.1471694763952758 1.905290520633033
 -0.2246403845338723 1.901278727449863
 -0.3021516363552787 1.894210430713395
 -0.3796445086655231 1.885007655703469
 -0.4570033918779080 1.872022766034392
 -0.5342127151101435 1.856764804211689
 -0.6111170366705053 1.838177079607828
 -0.6875815680448916 1.816331274113279
 -0.7634998616573550 1.791440561372820
 -0.8387442979782777 1.763328379282199
 -0.9131264171743879 1.731734867538626
 -0.9864304290960364 1.696653601057733
 -1.058458452363133 1.658167307583618
 -1.129004924158893 1.616200036129914
 -1.197807762094774 1.570629422764049
 -1.264570587562399 1.521502140024449
 -1.329023675175916 1.468971671724725
 -1.390922046102946 1.413122892128016
 -1.449997912910918 1.354016338613822
 -1.505973315200042 1.291845586108314
 -1.558629169057041 1.226908998994871
 -1.607819262305972 1.159459845897326
 -1.653415226753861 1.089706218028371
 -1.695294066801689 1.017930142909331
 -1.733397371664066 0.9444792374790371
 -1.767750417810048 0.8696385824469487
 -1.798396271046915 0.7936125066383745
 -1.825356787501085 0.7166304592186614
 -1.848684419943981 0.6389637810283557
 -1.868497562890735 0.5608217700812568
 -1.884918587346611 0.4823261533196292
 -1.898017573077366 0.4036098332202553
 -1.907861949662871 0.3248513944130985
 -1.914576239492169 0.2461852679250974
 -1.918291489309323 0.1676659885579180
 -1.919070322838045 8.935877315720997E-02
 -1.916949080774281 1.138528345133638E-02
 -1.912023423150838 -6.616004003373466E-02
 -1.904412733520375 -0.1432576040461664
 -1.894160491813906 -0.2198770973843083
 -1.881260163397087 -0.2959208181847869
 -1.865770327356841 -0.3713067547261498
