 # action(x) =  29.28672173262584
 # |grad_action(x)| =  2.570336847253561E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.656693048018930 -2.222593428883808
 2.664841852080865 -2.179776424082767
 2.672186391873472 -2.136539336642151
 2.678486649064540 -2.092537680778569
 2.683871191741385 -2.047681433035237
 2.688320943892039 -2.002142738179227
 2.691648457033806 -1.956053067702769
 2.693823721245088 -1.909302353217714
 2.694961443550406 -1.861759045252986
 2.695019640660678 -1.813524264020648
 2.693806866704492 -1.764766484819530
 2.691278558206663 -1.715434704153666
 2.687547882577089 -1.665375577875156
 2.682589437054808 -1.614643837647855
 2.676203944434174 -1.563432026261911
 2.668315649836748 -1.511743121980292
 2.659036599368912 -1.459414180212486
 2.648369180007359 -1.406455870541375
 2.636109789471865 -1.353076651184981
 2.622144901561771 -1.299335970220990
 2.606582746791733 -1.245071005403240
 2.589461641112509 -1.190246072020419
 2.570580920524735 -1.135076321612608
 2.549785875428504 -1.079679673513262
 2.527177511595498 -1.023899541184643
 2.502838619090094 -0.9676450679646064
 2.476581322229316 -0.9111222192542041
 2.448206472761778 -0.8545041427856490
 2.417801986789008 -0.7976408218111373
 2.385502493969951 -0.7403697223099989
 2.351140718810891 -0.6828663071526103
 2.314461197794718 -0.6253565896296127
 2.275520318858631 -0.5676999291119100
 2.234502306291000 -0.5096432579612116
 2.191258259905579 -0.4513077285769171
 2.145447041308448 -0.3929735266094584
 2.097058479476634 -0.3345120843899261
 2.046320784603790 -0.2755451318596358
 1.993099400097718 -0.2160967142209131
 1.936919069765504 -0.1564955221769032
 1.877648394604726 -9.660914689063656E-02
 1.815561380525504 -3.583876321505784E-02
 1.750539359404196 2.600639708983360E-02
 1.681882450096977 8.861126164684911E-02
 1.609250555073790 0.1522447687645225
 1.533044968703335 0.2181074078027941
 1.453291638673254 0.2871100807366609
 1.369044250730274 0.3594255651224879
 1.280118513906340 0.4363996770737595
 1.188974040295902 0.5218130286969868
 1.099245980829183 0.6187728352821987
 1.011999945032116 0.7245916161194472
 0.9399322821662800 0.8412781068080907
 0.8770508785217435 0.9574601098222575
 0.8255565997886752 1.071262987479112
 0.7813367442346464 1.180246495199918
 0.7400198523281185 1.283300200132561
 0.7003912426326322 1.381032159165923
 0.6625922319846710 1.474393893346356
 0.6257521287696304 1.563654311213695
 0.5886051665729551 1.648820287174609
 0.5510063191038592 1.730300430478537
 0.5134793451695664 1.808655794536661
 0.4758818807406530 1.884060181328509
 0.4375587518766431 1.956447123544440
 0.3984269437841139 2.025983673098600
 0.3589507382133240 2.093013848135289
 0.3191962494421093 2.157657283726815
 0.2787318527938935 2.219819808389410
 0.2374391128279031 2.279552472505700
 0.1956931827576191 2.337087954972294
 0.1536567274041953 2.392528183829021
 0.1110308198980343 2.445780290649553
 6.766415173989743E-02 2.496836205485206
 2.385298973437604E-02 2.545864953767842
 -2.018266658927817E-02 2.592968361411688
 -6.464005951565156E-02 2.638071342238827
 -0.1096895314036131 2.681139000027342
 -0.1551030057120774 2.722304079850983
 -0.2006249698743583 2.761678082144511
 -0.2463681091373045 2.799211903313779
 -0.2925132025475707 2.834860372062528
 -0.3388987742939862 2.868731957703993
 -0.3852564953687359 2.900947307531567
 -0.4316324923016949 2.931481645469181
 -0.4782157750081895 2.960284969716318
 -0.5249134895808473 2.987445600282383
 -0.5714626967900148 3.013089122511599
 -0.6178540649964842 3.037209839197077
 -0.6642779492365350 3.059754175814140
 -0.7107071234877123 3.080792888389792
 -0.7568951087672096 3.100452595413071
 -0.8027819075407956 3.118739711802400
 -0.8485491475660715 3.135596508466117
 -0.8942307554093307 3.151081604923330
 -0.9396055593625819 3.165321959921593
 -0.9845643049406091 3.178324739443746
 -1.029268483366673 3.190023735109487
 -1.073812625540807 3.200482818308373
 -1.118011878355486 3.209837085360023
 -1.161697130088708 3.218049133850819
 -1.204995025885955 3.225026254649751
 -1.248154354577899 3.231106653866295
 -1.290713970609432 3.235811345711827
 -1.332970074101889 3.239731647593616
 -1.374768765465485 3.242511914782515
 -1.416109025845829 3.244209769240121
 -1.457026599238664 3.244953018033415
 -1.497507859226013 3.244727426983240
 -1.537510188229051 3.243464668761018
 -1.577017878220488 3.241177921946366
 -1.616041473361355 3.237925892227630
 -1.654575298934543 3.233710077853842
 -1.692588109464776 3.228486183343147
 -1.730056566593551 3.222247374382537
 -1.766980809494321 3.215028483708664
 -1.803357999198284 3.206837473668011
 -1.839162447241431 3.197641100406598
 -1.874366037011662 3.187422184199090
 -1.908961258193661 3.176201758760093
 -1.942946448625366 3.163991970102812
 -1.976300716709404 3.150768615406019
 -2.008993691606808 3.136509687675861
 -2.041012466550152 3.121227342272050
 -2.072357404078424 3.104937918994794
 -2.103014827642913 3.087627376763745
 -2.132956834186398 3.069274092621794
 -2.162169698116323 3.049886256030081
 -2.190659757780299 3.029487383009798
 -2.218425562123933 3.008078512515394
 -2.245446891098902 2.985646067818661
 -2.271711569828308 2.962200404185775
 -2.297231078559043 2.937774903300451
 -2.322014303403479 2.912387036193818
 -2.346045892616823 2.886031195331924
 -2.369310180696523 2.858715683090637
 -2.391818216383766 2.830476341079240
 -2.413586181167664 2.801340744554873
 -2.434602041159464 2.771306553872052
 -2.454843464522547 2.740374102286796
 -2.474317656386557 2.708575542138760
 -2.493047811751707 2.675945902601157
 -2.511025478177611 2.642485305972628
 -2.528217725080050 2.608182398155475
 -2.544623503251999 2.573061474951324
 -2.560274679691149 2.537166386832183
 -2.575168007766885 2.500502023230960
 -2.589251309130376 2.463039488523595
 -2.602507047113610 2.424789407320997
 -2.614986175317886 2.385814138362485
 -2.626697778809207 2.346131167433682
 -2.637532381244656 2.305665479803086
 -2.647435104866430 2.264399475464397
 -2.656693048018930 2.222593428883808
 -2.664841852080865 2.179776424082767
 -2.672186391873472 2.136539336642151
 -2.678486649064540 2.092537680778569
 -2.683871191741385 2.047681433035237
 -2.688320943892039 2.002142738179227
 -2.691648457033806 1.956053067702769
 -2.693823721245088 1.909302353217714
 -2.694961443550406 1.861759045252986
