 # action(x) =  20.84074777608645
 # |grad_action(x)| =  5.284641681868442E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.476384251632346 -2.405260845688198
 -2.449000968005802 -2.393335705100450
 -2.421272722508723 -2.381026156041159
 -2.393027872664922 -2.368174859971442
 -2.364275337908379 -2.354818280813030
 -2.335071226882538 -2.340996351110767
 -2.305413720389955 -2.326678197364684
 -2.275262489535890 -2.311839036610772
 -2.244607439611248 -2.296503574014766
 -2.213473058601461 -2.280689815676085
 -2.181866159415350 -2.264375690478739
 -2.149759255892054 -2.247546082975419
 -2.117131405935015 -2.230222120783671
 -2.083992385350824 -2.212419206238310
 -2.050350787898246 -2.194118966576807
 -2.016184456353321 -2.175307871653124
 -1.981464369707872 -2.156005592492145
 -1.946187949451963 -2.136228859209982
 -1.910362472005910 -2.115961758710676
 -1.873969014318329 -2.095189841166995
 -1.836971947255532 -2.073932020328570
 -1.799356758266076 -2.052208517186064
 -1.761127435478877 -2.030006344490700
 -1.722267582626519 -2.007309514076801
 -1.682736101648573 -1.984137019818136
 -1.642506314489860 -1.960515070799657
 -1.601577157522190 -1.936435643535648
 -1.559934400356701 -1.911882099243234
 -1.517532265177818 -1.886875290715930
 -1.474330906844789 -1.861451337140531
 -1.430321913096405 -1.835611297110959
 -1.385492582856630 -1.809340573465144
 -1.339792620897934 -1.782665340487545
 -1.293166793791015 -1.755638130517321
 -1.245596005732182 -1.728276264097681
 -1.197068267056396 -1.700572272365712
 -1.147528821486692 -1.672563712502260
 -1.096903977184138 -1.644330436950697
 -1.045160494984984 -1.615918090014585
 -0.9922886876444533 -1.587334601507007
 -0.9382327054949209 -1.558638689454477
 -0.8828993136067276 -1.529956005016015
 -0.8262418048879203 -1.501380147589736
 -0.7682654994258992 -1.472944414553014
 -0.7089300446200237 -1.444740339189968
 -0.6481292619856648 -1.416969349985583
 -0.5858164537866131 -1.389800135577676
 -0.5220598607791580 -1.363282166499744
 -0.4568853592687353 -1.337532372785972
 -0.3901666497400423 -1.312893907645639
 -0.3218833328876523 -1.289632995386123
 -0.2525451447841159 -1.267394545645443
 -0.1815216961663796 -1.247244238541908
 -0.1096448760909369 -1.228479234009262
 -3.662398237244657E-02 -1.211805593013828
 3.729928977231434E-02 -1.197281192333977
 0.1117952257469772 -1.184846592187491
 0.1866932925373844 -1.174621544710226
 0.2618542035972973 -1.166743756880756
 0.3370263718783704 -1.161178805235663
 0.4119277757545571 -1.157804441036469
 0.4863678904931530 -1.156557394110161
 0.5602077289575814 -1.157390115445531
 0.6332697680685764 -1.160158678895875
 0.7053696961580491 -1.164655879528041
 0.7763988205947183 -1.170718610779625
 0.8463064001056722 -1.178222627065951
 0.9150263900713611 -1.187000919142640
 0.9824834898879955 -1.196849426293304
 1.048653864008612 -1.207607183488737
 1.113559516170008 -1.219165349959733
 1.177207251750367 -1.231400242477020
 1.239583014578960 -1.244160545141193
 1.300702308933029 -1.257327796294905
 1.360615168565503 -1.270834078818470
 1.419355863837195 -1.284607180612574
 1.476931132755695 -1.298547368245735
 1.533364324535129 -1.312574591558883
 1.588708220962598 -1.326653188267144
 1.643002472826279 -1.340748162466493
 1.696257071003707 -1.354795972933074
 1.748491638131381 -1.368741737511373
 1.799753910845318 -1.382569147233220
 1.850082238915665 -1.396266260621338
 1.899484636096340 -1.409792467669332
 1.947974604841402 -1.423107604961746
 1.995594359132415 -1.436205566832606
 2.042380062517987 -1.449087811736486
 2.088336186166629 -1.461727567146738
 2.133469891877620 -1.474092638881368
 2.177819480206564 -1.486181976866129
 2.221419563405842 -1.498004740572984
 2.264269152385762 -1.509541770450791
 2.306368140172129 -1.520764578006912
 2.347753918141285 -1.531675584104791
 2.388461323644310 -1.542289241868614
 2.428478901847167 -1.552588405655461
 2.467795898169253 -1.562544709352725
 2.506458312495676 -1.572167990582328
 2.544507523988845 -1.581479788709352
 2.581897158290590 -1.590449741180325
 2.618594955199027 -1.599042909152231
 2.654809953242173 -1.607363233857607
 2.690222314931220 -1.615234962594055
 2.725180667161084 -1.622844301077898
 2.759475511160139 -1.630068597054989
 2.793135234392841 -1.636920499388454
 2.826231638803271 -1.643436916670125
 2.858756346422616 -1.649609989373212
 2.890668478967847 -1.655415333242517
 2.921973715630422 -1.660855980619815
 2.952706434502556 -1.665950776768180
