 # action(x) =  23.83505340931850
 # |grad_action(x)| =  8.318751013842529E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.059897212055953 0.8218117486361016
 -1.992643213223472 0.8637071558953743
 -1.923744474399899 0.9036939672970934
 -1.852543524020380 0.9408439629412624
 -1.779299352512246 0.9751635053513237
 -1.704389923072332 1.006812675472552
 -1.627885537768400 1.035649732698525
 -1.549796005118211 1.061450084508957
 -1.470334537396809 1.084194531219518
 -1.389775583475757 1.103963206353344
 -1.308251437560388 1.120716893991251
 -1.225841248934002 1.134350058448254
 -1.142736437306241 1.144869313281874
 -1.059178932826146 1.152373031697958
 -0.9753155716120419 1.156900851920928
 -0.8912363693262624 1.158431017940433
 -0.8071009174664660 1.157007579542665
 -0.7231122994206505 1.152757178395440
 -0.6394006069576672 1.145777494106782
 -0.5560357364000387 1.136105710806008
 -0.4731329996753874 1.123811717580960
 -0.3908486734056978 1.109036011102604
 -0.3092816605440133 1.091907406249798
 -0.2284704408724735 1.072495131306187
 -0.1484857801488340 1.050875853671208
 -6.944114975945648E-02 1.027184714912267
 8.593945454906826E-03 1.001557956920030
 8.560891710014917E-02 0.9740759285522804
 0.1615679867882227 0.9448077757015172
 0.2363885274370710 0.9138700271116763
 0.3100207891049075 0.8813914502279909
 0.3824732389567860 0.8474518280762005
 0.4537335659113627 0.8121062688175960
 0.5237371147118148 0.7754467604415031
 0.5924437772359630 0.7375874405944061
 0.6598738406134339 0.6986030517150843
 0.7260300688148023 0.6585339681531219
 0.7908552592664950 0.6174466386528852
 0.8543111168531461 0.5754381842136698
 0.9164270414851117 0.5325783004595245
 0.9772172555657452 0.4888954453037646
 1.036622906362069 0.4444319752190872
 1.094600937504525 0.3992679217194957
 1.151193634203682 0.3534708387467908
 1.206428789047899 0.3070622760906182
 1.260232136804448 0.2600618021908387
 1.312545816578097 0.2125323059401282
 1.363446338771120 0.1645461628727094
 1.412989521486689 0.1161256326786823
 1.461026319191689 6.725915498035939E-02
 1.507456833804733 1.798866266739385E-02
 1.552761247431762 -3.152875241247122E-02
 1.596136821752507 -8.146040525055387E-02
 1.638400891600465 -0.1316046678201426
 1.679030473195508 -0.1820317875514748
 1.718075685375535 -0.2326899250383554
 1.755692695737608 -0.2835246851188769
 1.791847031415849 -0.3345273183192695
 1.826428192765141 -0.3856874258267704
 1.859439152321871 -0.4369644118473157
 1.890952978828086 -0.4883212874462049
 1.920968776721367 -0.5397464587401777
 1.949420327159121 -0.5912256951874730
 1.976292012095090 -0.6427230195096693
 2.001631557407336 -0.6942052808985742
 2.025454845149977 -0.7456600981226569
 2.047718586102214 -0.7970733696978177
 2.068398675626493 -0.8484112938042794
 2.087528044491884 -0.8996411512596090
 2.105132865467989 -0.9507498015558671
 2.121186881012186 -1.001724179595222
 2.135661947767684 -1.052531675444098
 2.148579414327199 -1.103138342387298
 2.159971876490819 -1.153529913076463
 2.169827651975639 -1.203694810126609
 2.178117195589617 -1.253601347252920
 2.184851288817794 -1.303213358152340
 2.190066041159223 -1.352515034965144
 2.193763235317475 -1.401496795486630
 2.195914028833968 -1.450128101577995
 2.196518826617554 -1.498369867769732
 2.195614797646751 -1.546204305485940
 2.193216949699729 -1.593624559901831
 2.189299291938639 -1.640601877861894
 2.183851578109143 -1.687093562268185
 2.176909716033704 -1.733079252045701
 2.168502573136049 -1.778555937313756
 2.158609592024892 -1.823497735250595
 2.147208933462679 -1.867857247866321
 2.134332608410714 -1.911610496688196
 2.120025344134002 -1.954760206544468
 2.104275604098075 -1.997285154058729
 2.087047272268628 -2.039130822361733
 2.068364495255355 -2.080267357289248
 2.048293191016235 -2.120707248268215
 2.026837025480081 -2.160437430075716
 2.003936725026996 -2.199389226967389
 1.979599904392193 -2.237520993320974
 1.953932948869699 -2.274868664943981
 1.926970241454049 -2.311437268262330
 1.898578829560158 -2.347107071488294
 1.868724882571434 -2.381806863668596
 1.837881588202835 -2.415827717406677
 1.805330654310379 -2.448622912779842
 1.771788470717970 -2.480710551979748
 1.736840809289495 -2.511729076844391
 1.700587860109420 -2.541673794373005
 1.663168601009010 -2.570629353726999
 1.624539592966117 -2.598565321802677
 1.584644075371643 -2.625379357262763
 1.543546238433095 -2.651030563289936
 1.501320254872081 -2.675543001090469
 1.457947591429832 -2.698904380122402
 1.413401382718756 -2.721038710259207
 1.367733398202089 -2.741885801818436
 1.321005267756864 -2.761443314735545
 1.273210296555396 -2.779704242372321
 1.224332095543620 -2.796604395294794
 1.174418295336201 -2.812069796412926
 1.123529731690699 -2.826076397966597
 1.071669189825056 -2.838616273551687
 1.018826526212512 -2.849632475493107
 0.9650499009008907 -2.859039572030027
 0.9104062774518419 -2.866792223612566
 0.8549097673194341 -2.872877343634305
 0.7985569167442845 -2.877243345170648
 0.7414009790783813 -2.879795217891475
 0.6835219551226557 -2.880466008012905
 0.6249500944033803 -2.879234579168599
 0.5656918671527615 -2.876054866247483
 0.5058111882493117 -2.870825348796829
 0.4454094913255687 -2.863458161900764
 0.3845406719046457 -2.853923404243031
 0.3232262966094641 -2.842184025888650
 0.2615474653760866 -2.828138441925075
 0.1996371430196631 -2.811681607467328
 0.1375822802943772 -2.792778157596249
 7.542464698183785E-02 -2.771409573829108
 1.326789970151146E-02 -2.747487040492180
 -4.871332117147011E-02 -2.720897060496355
 -0.1103904982929870 -2.691607886665297
 -0.1717020319263558 -2.659638213935870
 -0.2325233811849865 -2.624933699719579
 -0.2926317478064680 -2.587384800933519
 -0.3518543506608818 -2.546976039663678
 -0.4101264301522021 -2.503792789618545
 -0.4673212093838974 -2.457844798041054
 -0.5231634357894536 -2.409028875927155
 -0.5774388638680864 -2.357348384563315
 -0.6301358956295653 -2.303005013578519
 -0.6811748610471962 -2.246111107127378
 -0.7301601142213324 -2.186487472054643
 -0.7768186838330210 -2.124116826939968
 -0.8218117486361016 -2.059897212055953
 -0.8637071558953743 -1.992643213223472
 -0.9036939672970934 -1.923744474399899
 -0.9408439629412624 -1.852543524020380
 -0.9751635053513237 -1.779299352512246
 -1.006812675472552 -1.704389923072332
 -1.035649732698525 -1.627885537768400
 -1.061450084508957 -1.549796005118211
 -1.084194531219518 -1.470334537396809
 -1.103963206353344 -1.389775583475757
 -1.120716893991251 -1.308251437560388
 -1.134350058448254 -1.225841248934002
 -1.144869313281874 -1.142736437306241
 -1.152373031697958 -1.059178932826146
 -1.156900851920928 -0.9753155716120419
 -1.158431017940433 -0.8912363693262624
 -1.157007579542665 -0.8071009174664660
