 # action(x) =  22.47979107368383
 # |grad_action(x)| =  1.227198029687973E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6199081233646051 1.890974365833114
 -0.5961024093871903 1.949001692196770
 -0.5728394256782573 2.006100859631050
 -0.5503580237626915 2.061802369135849
 -0.5286199171146813 2.116093918857948
 -0.5075574170031431 2.169060786938553
 -0.4871981845163859 2.220639957626201
 -0.4675830954235976 2.270697093576044
 -0.4486890401471261 2.319184953590353
 -0.4304786282626121 2.366124216641933
 -0.4129587703030152 2.411483089630516
 -0.3961455005257976 2.455167771039867
 -0.3800147898589064 2.497118342468919
 -0.3645285750621096 2.537336066256790
 -0.3496776883161573 2.575806132837333
 -0.3354615344447912 2.612458212989587
 -0.3218489281478670 2.647228167508303
 -0.3087940039716346 2.680106387001357
 -0.2962727163627056 2.711090162348661
 -0.2842703354667424 2.740129109403357
 -0.2727467968181746 2.767160023455177
 -0.2616465575544771 2.792166217251312
 -0.2509323108306811 2.815155267230989
 -0.2405777875463906 2.836096880723378
 -0.2305349472519227 2.854933331343248
 -0.2207392995451398 2.871643513565429
 -0.2111428936785866 2.886244694605382
 -0.2017115313804323 2.898728318099504
 -0.1923920679450892 2.909046541558527
 -0.1831136229879562 2.917175784544363
 -0.1738214113687768 2.923142479100699
 -0.1644783360442905 2.926961823376864
 -0.1550308603662203 2.928599714935954
 -0.1454057283036516 2.928030472549067
 -0.1355461885819003 2.925287757841596
 -0.1254186609103385 2.920411868117382
 -0.1149752887745406 2.913384990102824
 -0.1041448110777294 2.904176650801922
 -9.287327880071206E-02 2.892822914438650
 -8.113765682512586E-02 2.879389946575988
 -6.890209356120081E-02 2.863877918657009
 -5.609983323513190E-02 2.846244415891900
 -4.268237620386861E-02 2.826519422714241
 -2.864477886882533E-02 2.804798987363492
 -1.396951552758852E-02 2.781105804381551
 1.408715768379754E-03 2.755369684596733
 1.753511127984519E-02 2.727600024156591
 3.438232164247168E-02 2.697947092124747
 5.193927059604975E-02 2.666475314556180
 7.029996527715920E-02 2.633016050766714
 8.952007512436255E-02 2.597524222549366
 0.1093406128054260 2.560654268005603
 0.1301957142273649 2.521431767509284
 0.1516584427430294 2.480877067339992
 0.1739960996683392 2.438420060023040
 0.1971623947401901 2.394196214865988
 0.2210735697554598 2.348429352799259
 0.2457527918969769 2.301103494289111
 0.2712426411464089 2.252156070062445
 0.2975164653046749 2.201682274552831
 0.3245304805398285 2.149824835464802
 0.3522922829971490 2.096618036458646
 0.3808267698592803 2.042058538318860
 0.4101199741979046 1.986233666463768
 0.4401434045491759 1.929273026679989
 0.4709029359409542 1.871236709481541
 0.5024211183740066 1.812146780171471
 0.5346928556009479 1.752085454835855
 0.5676972683411086 1.691173895004496
 0.6014372429173125 1.629482256927363
 0.6359301650417145 1.567041229717241
 0.6711697464867901 1.503924178291149
 0.7071307812298956 1.440242272450944
 0.7438039472689493 1.376067818040246
 0.7811924962635657 1.311433229965140
 0.8192779350650593 1.246403346518029
 0.8580201811032405 1.181081840808869
 0.8973902267798793 1.115542881927659
