 # action(x) =  175.0781411967213
 # |grad_action(x)| =  8.944445669385510E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6859498872800032 0.1837997183502011
 0.8524531937388657 0.2284141448564561
 0.9243707596610845 0.2476843985701858
 0.9369611554278074 0.2510579849462397
 0.9660580742554974 0.2588544808376811
 0.9924469650284414 0.2659253627970006
 0.9588954159490009 0.2569352523137864
 0.8921486724056205 0.2390505162929630
 0.8524424466139424 0.2284112651673380
 0.8135439123427500 0.2179884343243949
 0.7108092142604249 0.1904607549371256
 0.5650824321418154 0.1514133813568563
 0.4335513230221523 0.1161697268948273
 0.2754198528609721 7.379852716334011E-02
 1.255550652423669E-02 3.364237828099874E-03
 -0.2909893756994463 -7.797036824160308E-02
 -0.4658321250145353 -0.1248193417164725
 -0.4622375401327176 -0.1238561755833811
 -0.3809832226466413 -0.1020841468243231
 -0.2621305703464594 -7.023767463202235E-02
 -3.050127981783753E-02 -8.172793304961162E-03
 0.2864913463200388 7.676512487261170E-02
 0.4887084335965658 0.1309490301100709
 0.4770439090714541 0.1278235301867117
 0.4172708304822157 0.1118073820477825
 0.4589157753580816 0.1229661113970754
 0.4533353369980717 0.1214708374518864
 0.1905248387490309 5.105097668832140E-02
 -0.1901396117745041 -5.094775542095606E-02
 -0.3200138171566953 -8.574744387905708E-02
 -0.1254646731591350 -3.361815785968916E-02
 5.366433900455788E-02 1.437931629354528E-02
 -5.910675948773136E-02 -1.583760847545982E-02
 -0.3368829102422657 -9.026750374915864E-02
 -0.5111470622624974 -0.1369614425525705
 -0.5441047603812001 -0.1457924311401901
 -0.5494459699223168 -0.1472236039131344
 -0.5127250636681835 -0.1373842667334305
 -0.3293524586508580 -8.824972530992831E-02
 -4.406721075865849E-02 -1.180777353173029E-02
 0.1673175545499638 4.483260362100505E-02
 0.2341688378118642 6.274535098232756E-02
 0.2286413705229268 6.126427058455097E-02
 0.1820147830933458 4.877071413713939E-02
 4.399168092996034E-02 1.178753537948722E-02
