 # action(x) =  30.99255422958619
 # |grad_action(x)| =  3.274546084449705E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6631970994788963 1.465939818186927
 -0.7169377322798151 1.431638253249366
 -0.7698628111854012 1.394944027595386
 -0.8214858004116897 1.354852415541537
 -0.8716727958714763 1.311656759336617
 -0.9204075497168726 1.265842585381249
 -0.9676065398027827 1.217493228583004
 -1.013157349198137 1.166624311217663
 -1.057040482006958 1.113534144236654
 -1.099328562826959 1.058593659159649
 -1.140081157313256 1.001963120907952
 -1.179305218495593 0.9437190637484197
 -1.217020095889480 0.8840807689100209
 -1.253292221806850 0.8233194513876509
 -1.288169826740225 0.7615600461465152
 -1.321624860882933 0.6988433800189546
 -1.353593586713480 0.6353031763877488
 -1.384034659333125 0.5711255245130791
 -1.412897890101201 0.5063902542437093
 -1.440059864093424 0.4410995736663252
 -1.465343564244960 0.3753297962689214
 -1.488589902902800 0.3092223602982757
 -1.509657331013824 0.2428506700609780
 -1.528358174893264 0.1762296492184422
 -1.544459536688784 0.1094538755999487
 -1.557763929743129 4.270913654616204E-02
 -1.568140817424240 -2.385064405616011E-02
 -1.575469328425391 -9.011866819178682E-02
 -1.579617210038073 -0.1559187862427126
 -1.580516629440301 -0.2209931599188885
 -1.578212383825782 -0.2851342881486302
 -1.572793784882443 -0.3482280554784964
 -1.564325686408497 -0.4101466302653639
 -1.552894215298674 -0.4707169609205150
 -1.538666034878195 -0.5298395319830664
 -1.521823227734841 -0.5875306980180004
 -1.502464483660042 -0.6437967352067259
 -1.480642132222926 -0.6985715335583677
 -1.456465099119162 -0.7518334210799691
 -1.430066460279171 -0.8036650791026262
 -1.401477900184211 -0.8541173030815455
 -1.370646014030430 -0.9031244356503223
 -1.337582933058077 -0.9506432612698852
 -1.302375237664615 -0.9967493613948091
 -1.265007581328471 -1.041473109934977
 -1.225325947398148 -1.084668384067159
 -1.183261828588483 -1.126202109230788
 -1.138930615739537 -1.166129653602268
 -1.092348745545904 -1.204442203810964
 -1.043237963868647 -1.240784302397561
 -0.9914919271026641 -1.274868036238024
 -0.9379425732295716 -1.307315444958343
 -0.8813662302036235 -1.336705415710610
 -0.8231255591622845 -1.364192765713153
 -0.7625937100318371 -1.388853779775485
 -0.7000916766953436 -1.410719164680814
 -0.6360480612738976 -1.430017612580425
 -0.5705767949870251 -1.446718458628671
 -0.5037476155879507 -1.460732158045320
 -0.4358286158868285 -1.472190982364900
 -0.3671047197039018 -1.481343292093808
 -0.2976849377047975 -1.488320805063218
 -0.2276320739940010 -1.493167809906952
 -0.1571263569286178 -1.496010704411474
 -8.636944942814795E-02 -1.497042628143999
 -1.544543310001922E-02 -1.496367817418891
 5.559631007846921E-02 -1.493982393807172
 0.1266081035000030 -1.489898020687442
 0.1974081166885241 -1.484171936957167
 0.2679021206466876 -1.476800592902929
 0.3380264956531890 -1.467678212108434
 0.4076266437563563 -1.456689650042631
 0.4765005320149087 -1.443767851879974
 0.5445138159080317 -1.428826934697874
 0.6115597343234402 -1.411711830148407
 0.6774399315321746 -1.392268131689606
 0.7418947676488896 -1.370417704529708
 0.8047256723613749 -1.346124462572607
 0.8657797202220033 -1.319337127203704
 0.9248382348324611 -1.290029239026714
 0.9816440052725045 -1.258270972239612
 1.036039728939597 -1.224204872886009
 1.087971234796056 -1.187965344883225
 1.137360244290637 -1.149672469089606
 1.184099953798710 -1.109487359378296
 1.228187512065691 -1.067604108153257
 1.269728123854212 -1.024172226278603
 1.308776569392529 -0.9792740435301032
 1.345301760533663 -0.9329879336394279
 1.379339391628997 -0.8854190650226306
 1.411027604776890 -0.8366413441505388
 1.440426232372577 -0.7866568128612258
 1.467451711066879 -0.7354520499210735
 1.492072680725247 -0.6830591690618526
 1.514397887006128 -0.6295153603799482
 1.534445961226309 -0.5747921464428767
 1.552013348983050 -0.5188292063294513
 1.566950550683721 -0.4616337482706611
 1.579363211995680 -0.4032780195771583
 1.589251918663361 -0.3437806615293349
 1.596169708427564 -0.2830784277038203
 1.599814069406241 -0.2212231783990839
 1.601139672708468 -0.1586243732285837
 1.598303962483439 -9.493283753875659E-02
 1.592988370347686 -3.075126188223276E-02
 1.584079510443527 3.400136423394768E-02
 1.571764472566820 9.906240534419745E-02
 1.556455610990770 0.1641750271991759
 1.538183334789808 0.2292252300456661
 1.516904964786088 0.2941078468276568
 1.492869097893787 0.3586568381282467
 1.466433282530861 0.4227496329341595
 1.437766095018053 0.4863576841552664
 1.406937292489594 0.5494487461585320
 1.374146452818098 0.6119299355014529
 1.339661671234998 0.6737231767563481
 1.303615259840244 0.7348077712723760
 1.266028550804464 0.7951390137882171
 1.226985483213477 0.8545948442996932
 1.186626542644601 0.9130464124440884
 1.144995769454513 0.9704103386592194
 1.102033368440235 1.026578638442109
 1.057716920488604 1.081359853773709
 1.012089370887892 1.134545491581698
 0.9651435151057919 1.185976264636896
 0.9167984405698233 1.235482180929965
 0.8670196051566093 1.282814256089657
 0.8158691620942392 1.327708567983546
 0.7634151450628650 1.369975106628767
 0.7096896082033874 1.409455795395491
 0.6547789752056117 1.445948025269427
 0.5988726241677960 1.479264132158500
