 # action(x) =  18.76769877556710
 # |grad_action(x)| =  2.422042956382028E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.773270404618992 -3.947791998560723E-02
 -2.809898573226985 -7.222138854498916E-02
 -2.846026422193964 -0.1067564815822633
 -2.881347313232844 -0.1438538236642188
 -2.915753980093013 -0.1833490547224332
 -2.949189475454714 -0.2249729737140385
 -2.981535027903736 -0.2687749883962514
 -3.012635586238709 -0.3148518784075318
 -3.042373333675688 -0.3630865186335008
 -3.070668529166471 -0.4133112832579191
 -3.097424235191460 -0.4655077068645921
 -3.122513009960645 -0.5196938320213588
 -3.145820900007497 -0.5757582691931882
 -3.167269438854746 -0.6335431965451309
 -3.186781514021420 -0.6929898068075617
 -3.204254282798921 -0.7540757235287270
 -3.219585768948357 -0.8166837626184925
 -3.232706507159762 -0.8806502258373834
 -3.243560869917828 -0.9458869811611063
 -3.252073061199872 -1.012345041664380
 -3.258159263692977 -1.079899654058384
 -3.261764089535844 -1.148377876708822
 -3.262855732862823 -1.217669500122286
 -3.261388781762577 -1.287708155129083
 -3.257302693379071 -1.358363948679881
 -3.250559781411476 -1.429455758161830
 -3.241153845015019 -1.500857787144423
 -3.229072711253918 -1.572494873436643
 -3.214282932096340 -1.644236978671009
 -3.196766417313013 -1.715897914884324
 -3.176542895963551 -1.787342571275241
 -3.153635060768785 -1.858495913711851
 -3.128038758997541 -1.929234378106040
 -3.099755190492958 -1.999370232845506
 -3.068828290835854 -2.068764528242403
 -3.035315891774825 -2.137351777712656
 -2.999243836336813 -2.205022472666874
 -2.960629806643124 -2.271589401541040
 -2.919537960483369 -2.336913200243385
 -2.876061006529252 -2.400948492284481
 -2.830254894164713 -2.463608534430541
 -2.782147964636728 -2.524704368501851
 -2.731818073226321 -2.584095458255861
 -2.679394584317690 -2.641771893472608
 -2.624965294894651 -2.697682275085838
 -2.568556991262569 -2.751620838764077
 -2.510249841106615 -2.803434943583432
 -2.450224341458714 -2.853190706432374
 -2.388610476386262 -2.900901596786402
 -2.325382561504667 -2.946251281811887
 -2.260596683280810 -2.989033070910558
 -2.194784413552562 -3.030005011051365
 -2.127389337625614 -3.067786303630424
 -2.059178736493634 -3.103657503461680
 -1.989871168972396 -3.136740563244260
 -1.919664643468859 -3.167120255742156
 -1.848798213911310 -3.195011643533488
 -1.777343478698476 -3.220306063454154
 -1.705357363020646 -3.242824281063045
 -1.633008768757740 -3.262600101773033
 -1.560479516811784 -3.279741001174856
 -1.487866919019042 -3.294212050867749
 -1.415257142031909 -3.305921565606444
 -1.342806722453717 -3.314899004530317
 -1.270683141741244 -3.321241667798297
 -1.198991220835321 -3.324962207500985
 -1.127822039047906 -3.326020110281576
 -1.057320823629381 -3.324455676703856
 -0.9876444625472340 -3.320374269382551
 -0.9188955577038209 -3.313826378116443
 -0.8511584934943345 -3.304811011032871
 -0.7845635803175692 -3.293383908965353
 -0.7192551328160514 -3.279663457239821
 -0.6553265537826416 -3.263731569638315
 -0.5928472304719261 -3.245619478204870
 -0.5319279157183882 -3.225398381565809
 -0.4726974718403019 -3.203199757500617
 -0.4152350466695398 -3.179131020421297
 -0.3595885922234843 -3.153248986825431
 -0.3058449436371902 -3.125637787615812
 -0.2541153722197986 -3.096439788973243
 -0.2044616406549902 -3.065782030256496
 -0.1569052241409037 -3.033740160776550
 -0.1115053375669242 -3.000407266868624
 -6.835501456296811E-02 -2.965933561918102
 -2.749749419687952E-02 -2.930460144745874
 1.107651627939688E-02 -2.894074459435870
 4.733875572870971E-02 -2.856873676835659
 8.121298023315848E-02 -2.819013050745965
 0.1126734016470545 -2.780642948255573
 0.1417649294686936 -2.741854823389875
 0.1684942077986864 -2.702744081230595
 0.1927967056274960 -2.663469728692013
 0.2146597030043227 -2.624188187971458
 0.2341725960068237 -2.584984566682992
 0.2513841480422709 -2.545944375872804
 0.2662262663116992 -2.507234421023654
 0.2786868581991208 -2.469018200718332
 0.2889291995847101 -2.431352274737754
 0.2970651050542917 -2.394296005314168
 0.3029437931740073 -2.358063367300220
 0.3065160618246577 -2.322839760606261
 0.3085142725511947 -2.288370116545885
 0.3079311186614203 -2.255339304842605
 0.3059029381188921 -2.223249717829991
 0.3018444830571654 -2.192573936710315
 0.2959536680912386 -2.163346795575752
 0.2885107401258071 -2.135542469605645
 0.2795273872109769 -2.109279924498824
 0.2689798473474398 -2.084707887129305
