 # action(x) =  18.39162055276464
 # |grad_action(x)| =  1.644577433292394E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.464826485235631 -1.970703216314084
 -2.450712699830226 -1.962980455564654
 -2.441998736124638 -1.948482932630887
 -2.436234666625061 -1.931431254508255
 -2.428288026856219 -1.917098943276242
 -2.420461487841724 -1.899991319654512
 -2.420451326348310 -1.873638489078066
 -2.429175514083540 -1.843897382699836
 -2.439413563637491 -1.817966477075534
 -2.451959234832472 -1.787319065492532
 -2.485186383536228 -1.742282339611027
 -2.555567455649531 -1.704065830471448
 -2.647556538461007 -1.719455870572278
 -2.714906347099777 -1.811441081697984
 -2.720425836178352 -1.948839269715346
 -2.669602374876907 -2.077876170646785
 -2.598394719531093 -2.174171490533414
 -2.533392199241858 -2.250569597240920
 -2.473970898908872 -2.323510225326948
 -2.410262973562807 -2.391992192889975
 -2.343366333075213 -2.450015956747114
 -2.281082234745553 -2.501148843535359
 -2.223832116879279 -2.551969378379845
 -2.165520542357073 -2.601415008876252
 -2.104857931482862 -2.645238724229247
 -2.046665385830918 -2.684888104370265
 -1.992654452674261 -2.724604560628474
 -1.938790953775585 -2.763886259699223
 -1.882876664791934 -2.799437527690523
 -1.828096540216694 -2.831823340583224
 -1.776819776831757 -2.864271996191095
 -1.726423979349458 -2.896718843700166
 -1.674284778535577 -2.926438888553596
 -1.622379538000574 -2.953472470162586
 -1.573381435881304 -2.980470872817735
 -1.525779210094406 -3.007714762292185
 -1.476793413572937 -3.032869183082131
 -1.427409305023222 -3.055596350547749
 -1.380372047462178 -3.078156850392074
 -1.335103142078416 -3.101122463953387
 -1.288858781082760 -3.122457731769113
 -1.241774493728021 -3.141517998000126
 -1.196493816279987 -3.160261926927548
 -1.153240448638483 -3.179521799823381
 -1.109456822148346 -3.197517017489630
 -1.064544612520801 -3.213331180284694
 -1.020905297246026 -3.228661970527762
 -0.9794488194496487 -3.244592239203846
 -0.9379286150748871 -3.259581127367544
 -0.8951330701883806 -3.272435822869070
 -0.8531059640929555 -3.284601044941927
 -0.8132248845245682 -3.297575633499154
 -0.7729928516901574 -3.308919324836453
 -0.7330885272628808 -3.319739459018500
 -0.6936862148191005 -3.329803139906283
 -0.6547856601773162 -3.339152266073081
 -0.6163247039909261 -3.347869450906776
 -0.5782941349896888 -3.355942974560106
 -0.5407381291998208 -3.363333049120393
 -0.5036771660389694 -3.370056973464690
 -0.4670827083485418 -3.376156234661328
 -0.4309354732008006 -3.381631748984895
 -0.3952638465986769 -3.386460950000626
 -0.3600993751817934 -3.390650738872483
 -0.3254299448427445 -3.394230107318821
 -0.2912326644279335 -3.397205417154007
 -0.2575265870937040 -3.399561139303406
 -0.2243504675643164 -3.401298261299188
 -0.1917057808726248 -3.402438473216915
 -0.1595687318513315 -3.402991135953831
 -0.1279502654693865 -3.402945597148304
 -9.689433981532170E-02 -3.402299775778225
 -6.641623665033913E-02 -3.401070593618650
 -3.649413640363308E-02 -3.399269335130578
 -7.131549172022744E-03 -3.396889095511137
 2.162382259761997E-02 -3.393925889337321
 4.974204271769511E-02 -3.390392913124146
 7.724028711112063E-02 -3.386302779641665
 0.1041221958799445 -3.381652032727646
 0.1303374381167006 -3.376435882403689
 0.1558396165019686 -3.370664689963186
 0.1806379061584455 -3.364352224743413
 0.2047427432123889 -3.357498620807934
 0.2281019239460289 -3.350099429436455
 0.2506493901810698 -3.342163138560307
 0.2723816199861422 -3.333704909466508
 0.2933153768643533 -3.324729078841911
 0.3133969241942385 -3.315233023231068
 0.3325347404250341 -3.305224743319168
 0.3507052538270727 -3.294721723309770
 0.3679312079827544 -3.283733979931209
 0.3841571764606606 -3.272263136811066
 0.3992545455012229 -3.260319229760090
 0.4131664790711225 -3.247924543237852
 0.4259231744764631 -3.235098299530601
 0.4374672946480329 -3.221851283106264
 0.4476048216480137 -3.208201098621233
 0.4562168628718830 -3.194181407838451
 0.4633581940772857 -3.179830023866428
 0.4689748026804821 -3.165179234175662
 0.4726911804082090 -3.150268552835382
 0.4742496993474217 -3.135163098669569
 0.4742658060298808 -3.119953960291808
 0.4746345917362270 -3.103869683212451
 0.4664363504364327 -3.089074407808872
 0.4545511987548656 -3.075556738131743
 0.4461123730174188 -3.061508590601196
 0.4352100058698650 -3.046176797180068
 0.4123928658757421 -3.032991581780408
 0.3822742183479248 -3.025676396797388
 0.3546983705571674 -3.021577354984162
 0.3218840979685593 -3.017118519155041
 0.2662675749000215 -3.023375711087064
 0.1979805710845355 -3.065219252912980
 0.1653141953713775 -3.152579155548963
 0.2113008206593282 -3.256898406333012
 0.3275313973770269 -3.330377518099650
 0.4646923622599918 -3.350881559970063
 0.5836903832202677 -3.337361581439975
 0.6823543445746199 -3.319266800913237
 0.7752334316316064 -3.304276759341980
 0.8663945179153622 -3.283345061351399
 0.9500928916826307 -3.254422753189878
 1.025517319774914 -3.226049585178707
 1.098154252917289 -3.201879796159103
 1.170131212294419 -3.176103306536407
 1.238414968515436 -3.145479802135948
 1.301848611787836 -3.114908269360987
 1.363249538434066 -3.087991657294324
 1.424200237182489 -3.060985348446730
 1.482945682891529 -3.030337787747994
 1.538382681866437 -2.999089714689709
 1.592122423633975 -2.970907062778447
 1.645420116590699 -2.943486445669335
 1.697228030842324 -2.913192595658211
 1.746592419538490 -2.881758129569851
 1.794472773159085 -2.852823729724914
 1.841867786435303 -2.825220937654003
 1.888145052117615 -2.795375203836768
 1.932519410773761 -2.763970895022275
 1.975576005541543 -2.734515684972223
 2.018099262991017 -2.706794469689027
 2.059698327413809 -2.677413312192873
 2.099747145850130 -2.646167256340090
 2.138620203192025 -2.616325003833234
 2.176926426214227 -2.588496425104380
 2.214402555104898 -2.559576301127236
 2.250554126638778 -2.528588268047223
 2.285650638086754 -2.498460907537043
 2.320174894347542 -2.470523678951997
 2.353915754459169 -2.442060571274980
 2.386446019764658 -2.411425889985232
 2.417994964170144 -2.381111959495478
 2.449171827248547 -2.353061225737520
 2.479111768536543 -2.323891108925680
 2.508434441824190 -2.294743017341826
 2.536851001350480 -2.265651454241552
 2.564397859435005 -2.236637148783861
 2.591177641043664 -2.207687576089454
 2.617184802126122 -2.178788899040671
 2.642362797326125 -2.149959481242113
 2.666716368201837 -2.121225707828245
 2.690295712187656 -2.092583608428939
 2.713111264264521 -2.064016941676209
 2.735129288325187 -2.035539007352322
 2.756339987633151 -2.007180576230578
 2.776774526806708 -1.978945653045396
 2.796449860915514 -1.950817594383422
 2.815343014808267 -1.922805136224756
 2.833435466350780 -1.894942334911209
 2.850745262183075 -1.867241312896483
 2.867292406663617 -1.839686143409835
 2.883062202092144 -1.812280978891603
 2.898030867206382 -1.785062847652103
 2.912205415812803 -1.758053444972278
 2.925606530326702 -1.731239516780009
 2.938226475964977 -1.704620650506878
 2.950037950026624 -1.678236164972193
 2.961037412935085 -1.652118583932418
 2.971244375631100 -1.626259338986998
 2.980657665041400 -1.600653549633971
 2.989247967469272 -1.575342408728599
 2.997001057398302 -1.550371278174863
 3.003933446985712 -1.525739096752063
 3.010050470397082 -1.501436893541524
 3.015322173068737 -1.477507653928860
 3.019722876675691 -1.454012829940269
 3.023263950311970 -1.430963052301296
 3.025957531410108 -1.408345971735819
 3.027774479680310 -1.386206813795417
 3.028675963143817 -1.364628838810641
 3.028665337700242 -1.343641202599970
 3.027762649881985 -1.323229217007443
 3.025941592576067 -1.303441694544499
 3.023146550169764 -1.284395035899576
 3.019368403554511 -1.266149604751162
 3.014638898371572 -1.248688860608172
 3.008938705709531 -1.232067851063083
 3.002186062679140 -1.216463402907034
 2.994350674919983 -1.201995311037333
 2.985492677423447 -1.188635044810604
 2.975613025667339 -1.176445524231739
 2.964558185702785 -1.165771706039328
 2.952255738129097 -1.156869261962785
 2.939092291265512 -1.149250743977724
 2.925347291566454 -1.140889227647797
 2.908435086561070 -1.140591475177985
 2.890785865379926 -1.144125483623488
 2.874400399873638 -1.144409647324954
 2.855671493711589 -1.146185477525556
 2.832844192224052 -1.159353092702343
 2.811449732431465 -1.181779014097552
 2.794111934194659 -1.203610877908628
 2.773843332801031 -1.229799453662509
 2.751453958436250 -1.281093371476038
 2.753548026734066 -1.361153422441531
 2.812870733832384 -1.433123284976685
 2.926207167759106 -1.445457324635028
 3.047957233555379 -1.381538248384304
