 # action(x) =  22.57360961630268
 # |grad_action(x)| =  1.376897880481973E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6280781906225343 1.705283650924242
 0.6101936389623920 1.636954488591091
 0.5910523499141032 1.568411399182650
 0.5700890303110550 1.499603417518026
 0.5473894073596558 1.430611352863963
 0.5231338235123941 1.361508603344616
 0.4972826633476785 1.292318859897722
 0.4697381843957287 1.223080166113785
 0.4405421199635535 1.153867985736324
 0.4097918440810627 1.084744200518423
 0.3774898844098566 1.015739229149988
 0.3435906050677249 0.9468976639710603
 0.3081233712991988 0.8782950970706850
 0.2711683238233097 0.8099952666566030
 0.2327518982227608 0.7420322632129210
 0.1928558085326394 0.6744515500188752
 0.1515073966474931 0.6073297486723064
 0.1087815712458946 0.5407348435440016
 6.472158119345345E-02 0.4747033644249268
 1.932852264350876E-02 0.4092787552834141
 -2.736911545710508E-02 0.3445374699490196
 -7.529867852535134E-02 0.2805516944876821
 -0.1244049506463733 0.2173589703321642
 -0.1746723958949474 0.1549976008628486
 -0.2260711622431261 9.354115883932639E-02
 -0.2785310127095387 3.306462051936489E-02
 -0.3319890268207696 -2.639542220227080E-02
 -0.3864192878825126 -8.480959645732342E-02
 -0.4417915190364297 -0.1421109582411413
 -0.4980390292854707 -0.1982236631359067
 -0.5550947559444155 -0.2531139960502343
 -0.6129256267018464 -0.3067655476389372
 -0.6715018695530575 -0.3591219926086529
 -0.7307612089925158 -0.4101078340478311
 -0.7906349502011286 -0.4596930762587769
 -0.8510851414984290 -0.5078780485434723
 -0.9120829460593241 -0.5546206892860295
 -0.9735706190715001 -0.5998450685416750
 -1.035479270968026 -0.6435236591724495
 -1.097767685869043 -0.6856774758328302
 -1.160408026535983 -0.7262824187735391
 -1.223346342607193 -0.7652577284112904
 -1.286514069202798 -0.8025738501794981
 -1.349868401060148 -0.8382795537288900
 -1.413382731622116 -0.8723748853278148
 -1.477004783828931 -0.9047608139803963
 -1.540665658584308 -0.9353942295344555
 -1.604324853412415 -0.9643765669711881
 -1.667958773930332 -0.9917502548784917
 -1.731507325827681 -1.017329505174962
 -1.794897636330176 -1.041024650048753
 -1.858148749548315 -1.063419429801747
 -1.921101234505858 -1.083560801781380
 -1.983852042829238 -1.102402344378040
 -2.046263102529112 -1.119354791573369
 -2.108281273459897 -1.134501368872182
 -2.169896483386577 -1.148027050902438
 -2.231075989020201 -1.159889698129184
 -2.291749295565119 -1.169981950135982
 -2.351853489571983 -1.178338272135542
 -2.411361634291024 -1.185054005178030
 -2.470248598306061 -1.190127637486634
 -2.528455315088479 -1.193502893488231
 -2.585914210505661 -1.195197400464440
 -2.642589900229744 -1.195284080757051
 -2.698461675163149 -1.193782604630218
 -2.753479349787293 -1.190662067742217
 -2.807573300335107 -1.185934183646762
 -2.860701146167821 -1.179662174951225
 -2.912845220568746 -1.171880119001245
 -2.963964356097831 -1.162575340301898
 -3.013989013586202 -1.151758376448762
 -3.062870422194628 -1.139487339200916
 -3.110593170206211 -1.125807405407790
 -3.157126090500165 -1.110721194034707
 -3.202401958333104 -1.094240715324880
 -3.246366039419891 -1.076421084692560
 -3.289004597582413 -1.057316447367552
 -3.330297949502332 -1.036943098186999
 -3.370183661992869 -1.015316159248981
 -3.408601276990552 -0.9924887587838993
 -3.445538079502302 -0.9685222615403957
 -3.480987810907443 -0.9434454143539228
 -3.514895647779881 -0.9172774556239704
 -3.547195179858388 -0.8900698936706308
 -3.577873636927213 -0.8618896277897921
 -3.606940803990422 -0.8327766854422765
 -3.634352861244944 -0.8027549767475428
 -3.660036111393596 -0.7718743243266855
 -3.683975646517402 -0.7402054150552015
 -3.706201432246544 -0.7077983324947903
 -3.726685337302222 -0.6746819004990667
 -3.745342250301629 -0.6409038532606157
 -3.762150649357607 -0.6065367950299483
 -3.777169341956349 -0.5716396283599188
 -3.790394210344859 -0.5362461651600667
 -3.801715356099517 -0.5004012409029215
 -3.811093036898881 -0.4641772693858199
 -3.818643799505436 -0.4276411290391497
 -3.824409511488699 -0.3908318515251226
 -3.828181331273188 -0.3537888946569323
 -3.829865976111789 -0.3165817312029717
 -3.830114835469853 -0.2792958704062816
 -3.827863900978162 -0.2419450782914571
 -3.824176046681498 -0.2045988884390811
 -3.818397146130946 -0.1673085477768496
 -3.810617539524009 -0.1301476432609778
 -3.801044692456079 -9.316634742334810E-02
 -3.789635736126714 -5.640151149455020E-02
 -3.776271557460354 -1.991318032165920E-02
 -3.760988720683430 1.622532720680743E-02
 -3.743895406125381 5.196405066863617E-02
 -3.724994759525760 8.726925921683251E-02
 -3.704225550132264 0.1220861064836370
 -3.681605870909504 0.1563423964308879
 -3.657218687339330 0.1899869816011979
 -3.631091094117010 0.2229901178350805
 -3.603190830363447 0.2553044161551754
 -3.573529126919588 0.2868602173260734
 -3.542177036283939 0.3176052405386663
 -3.509177192799426 0.3475140215459757
 -3.474517643939119 0.3765482073649677
 -3.438207258685025 0.4046421908245972
 -3.400309249995545 0.4317426537146145
 -3.360877038656689 0.4578283211293767
 -3.319914872244115 0.4828711759675572
 -3.277431403821105 0.5068111453588697
 -3.233483322837214 0.5295937501359089
 -3.188131412347516 0.5512014117044530
 -3.141393591321974 0.5716175923891276
 -3.093279510151070 0.5907892059586213
 -3.043839604239740 0.6086601106957118
 -2.993139234008136 0.6252154614908464
 -2.941208238122256 0.6404513680494375
 -2.888058161250279 0.6543232872926010
 -2.833733052964716 0.6667723462540567
 -2.778300473638240 0.6777848828005979
 -2.721801012342206 0.6873712442433431
 -2.664249051197659 0.6954974378988767
 -2.605681962915811 0.7020998118752271
 -2.546167402857042 0.7071634400700458
 -2.485756194724491 0.7107158612744000
 -2.424466843096448 0.7127368914595571
 -2.362329481690989 0.7131537755077344
 -2.299409770124914 0.7119459649151996
 -2.235769371856577 0.7091653254785868
