 # action(x) =  19.40326683695319
 # |grad_action(x)| =  1.120548418873237E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.914620056348326 -2.369438585207604
 2.863208425704107 -2.393124364562399
 2.811933505894128 -2.415347844764368
 2.760906018097829 -2.435476735293105
 2.710206174466605 -2.453644121323759
 2.659901672914895 -2.470074846568699
 2.610067091675730 -2.484732083769535
 2.560784514474869 -2.497530959127807
 2.512130435338548 -2.508557715549001
 2.464170915093541 -2.517945394932901
 2.416971387850543 -2.525706539200959
 2.370603604630359 -2.531815373127672
 2.325138084611893 -2.536346315321279
 2.280635632892858 -2.539416798555941
 2.237152732704146 -2.541067121573886
 2.194750860451109 -2.541300746846229
 2.153492774007990 -2.540191656429367
 2.113432289155492 -2.537856322267034
 2.074615961893847 -2.534355649522159
 2.037093519232427 -2.529713475815385
 2.000917654460437 -2.524007558688099
 1.966133002415648 -2.517358689320796
 1.932774221765772 -2.509844966278728
 1.900876736327193 -2.501506082503147
 1.870480055626708 -2.492424817217644
 1.841616705543806 -2.482728223128143
 1.814306631610197 -2.472508925213025
 1.788567550083119 -2.461818495939800
 1.764421994683621 -2.450743715529260
 1.741886979306452 -2.439417681285998
 1.720964520898457 -2.427944343658268
 1.701650862900999 -2.416382097250851
 1.683947632624551 -2.404818329800006
 1.667853161040776 -2.393390163626360
 1.653348743090745 -2.382208635277597
 1.640405803470067 -2.371331887804974
 1.629001834614640 -2.360841952348935
 1.619114634105146 -2.350876822051458
 1.610703529657088 -2.341549669215648
 1.603713044544109 -2.332908593212663
 1.598094878280905 -2.325021585082332
 1.593807127593080 -2.318025184322478
 1.590788712526425 -2.312030710720310
 1.588956677593305 -2.307061988075482
 1.588237119181324 -2.303160672610888
 1.588573980997502 -2.300466688052692
 1.589891657196654 -2.299091428080654
 1.592077617591182 -2.299004369637384
 1.595032396186851 -2.300198272527870
 1.598706990095428 -2.302871273357669
 1.603024736769666 -2.307157321448886
 1.607748102377400 -2.312583356967821
 1.612997656834942 -2.319997507096332
 1.618466062328934 -2.328603304325278
 1.624179943519077 -2.338932738782253
 1.630003833656600 -2.350911547705031
 1.635802231717531 -2.364393775828588
 1.641500062695104 -2.379436678474620
 1.647015730778818 -2.396127429221295
 1.652226825292201 -2.414413453301729
 1.657020780714160 -2.434206165981406
 1.661321935894350 -2.455510861419377
 1.665048965859479 -2.478356204502898
 1.668091362102465 -2.502686746968989
 1.670348420751063 -2.528414557309150
 1.671752637225887 -2.555513568944347
 1.672233804375435 -2.583981581938231
 1.671695218492051 -2.613755733908290
 1.670047864967053 -2.644741550551246
 1.667236080555966 -2.676891561728606
 1.663205263542264 -2.710184203629844
 1.657874048425311 -2.744550356140662
 1.651165028322513 -2.779888891966728
 1.643035457474662 -2.816137344696511
 1.633448297521625 -2.853261991330591
 1.622338222732414 -2.891189813655246
 1.609638595677506 -2.929814150310151
 1.595319144757492 -2.969061737646451
 1.579361195770931 -3.008891703801206
 1.561715772499428 -3.049229361769348
 1.542325639768510 -3.089963234387443
 1.521171786957623 -3.131011674511500
 1.498254524152167 -3.172330331113510
 1.473541769475687 -3.213844722106407
 1.446984065111850 -3.255438348914566
 1.418572129066271 -3.297022097006482
 1.388326566337046 -3.338551309628729
 1.356233627524721 -3.379953621387687
 1.322249656123663 -3.421106104378426
 1.286373257266658 -3.461911740095812
 1.248648411684377 -3.502329553142416
 1.209082875007081 -3.542292242887342
 1.167635350989165 -3.581666966609343
 1.124309296707805 -3.620346549495323
 1.079179430806050 -3.658301482812208
 1.032281810278113 -3.695475869449860
 0.9835674957446352 -3.731716866256738
 0.9330367879623667 -3.766899971415039
 0.8808190162861732 -3.801031563853390
 0.8269966075274634 -3.834085185064537
 0.7714556317307102 -3.865831595451716
 0.7141669177946647 -3.896104437521554
 0.6556905599020126 -3.925321149250635
 0.5952641228456060 -3.952598308402001
 0.5337501361419938 -3.978675205824469
 0.4707131166264236 -4.002967682415467
 0.4063099669526241 -4.025473651271201
 0.3407582916347242 -4.046278519949528
 0.2740734280804206 -4.065272937726981
 0.2062475229650425 -4.082295228791964
 0.1374108310449891 -4.097309427548277
 6.772009302115939E-02 -4.110333310262183
 -2.765013872020662E-03 -4.121303404040942
 -7.400214226037079E-02 -4.130114261398885
 -0.1458633342892085 -4.136729342757667
 -0.2181967899031619 -4.141162545006410
 -0.2909184153043177 -4.143384979102854
