 # action(x) =  31.88926271886207
 # |grad_action(x)| =  2.157170794418938E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4715776141583112 0.1678552131608783
 0.4596685021777485 0.1871395680229999
 0.4467758627708633 0.2054524693557951
 0.4326043337220212 0.2223256898850673
 0.4174793804562170 0.2377925813274109
 0.4017750661595714 0.2520078277684202
 0.3856233845494176 0.2650032295872413
 0.3690977129355268 0.2767752086894223
 0.3523871722373685 0.2874274735191493
 0.3356832501418897 0.2971251666606184
 0.3190474754919788 0.3059757710858103
 0.3024935623647778 0.3140375701023865
 0.2861014410768047 0.3214090372715631
 0.2699596164233228 0.3282314566278184
 0.2540691899200585 0.3346113136844194
 0.2383922272492692 0.3406032147318954
 0.2229426924632517 0.3462726846643044
 0.2077514004876844 0.3517202496479613
 0.1927841310091530 0.3570287240185182
 0.1779716637952688 0.3622323411658116
 0.1632899955212226 0.3673592487000997
 0.1487386904290703 0.3724667251494443
 0.1342650179801342 0.3776075175438395
 0.1197817275641483 0.3827909436572196
 0.1052430096592612 0.3880075895351052
 9.063312814227725E-02 0.3932701105367292
 7.589223116216201E-02 0.3985962885105185
 6.092431592215830E-02 0.4039661553831070
 4.567333748971505E-02 0.4093300248475924
 3.012158197658590E-02 0.4146509612599004
 1.421398510840613E-02 0.4199036899051608
 -2.143148146546592E-03 0.4250312701858597
 -1.900176480882865E-02 0.4299369374709900
 -3.636246167822244E-02 0.4345249958420922
 -5.425461415229604E-02 0.4387159193600697
 -7.274780670027170E-02 0.4424066866203609
 -9.186203602741745E-02 0.4454469986660996
 -0.1115429908219252 0.4476762335908163
 -0.1317509249967553 0.4489576011449106
 -0.1524863512318855 0.4491491034479956
 -0.1736844226969659 0.4480660646809961
 -0.1951694739544894 0.4455133317133806
 -0.2167651150420487 0.4413460746193408
 -0.2383510053420056 0.4354627928558666
 -0.2597360139912760 0.4277526323259392
 -0.2805846796902339 0.4181131551848085
 -0.3005851879810633 0.4065419509143988
 -0.3195850027694097 0.3931571124377006
 -0.3374043792446419 0.3780914618472383
 -0.3536511582452490 0.3614336887206648
 -0.3680652363048402 0.3433816615598694
 -0.3811556858341282 0.3244705871367145
 -0.3919018710500381 0.3045148161939729
 -0.4013149891177941 0.2841930122793803
 -0.4088418622153798 0.2634834978479778
 -0.4146741064891235 0.2426514583675672
 -0.4191327138797711 0.2219435000171523
 -0.4223112211821797 0.2014580325195106
 -0.4242432183305426 0.1812603915361913
 -0.4251130799318465 0.1614625063657490
 -0.4251595675027255 0.1421476389174936
 -0.4245065284488332 0.1233153332464415
 -0.4232112946337921 0.1049483244379567
 -0.4213991118214754 8.706659739606810E-02
 -0.4192365879725223 6.967615750459114E-02
 -0.4168164930044200 5.272471594749423E-02
 -0.4141671501931022 3.615211749667233E-02
 -0.4113522877875517 1.993769292912528E-02
 -0.4084743714643815 4.057865670148875E-03
 -0.4055880103853566 -1.155840710882519E-02
 -0.4026882414195389 -2.698818858241975E-02
