 # action(x) =  98.49251238246860
 # |grad_action(x)| =  5.995154410760660E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2879859823733568 7.716561295092106E-02
 0.1213862627158402 3.252535237109605E-02
 -9.610197612241063E-02 -2.575044511560325E-02
 -0.2921622565149320 -7.828463769968536E-02
 -0.3318977089160821 -8.893171927955801E-02
 -0.1767089543762197 -4.734901893504569E-02
 7.111706160714305E-02 1.905575921029367E-02
 0.2674657764628203 7.166723723878807E-02
 0.3195416619298435 8.562093039314664E-02
 0.2031364330201028 5.443024629560961E-02
 -2.678080170006578E-02 -7.175891056355787E-03
 -0.2217446141205034 -5.941629069269279E-02
 -0.2193684406155929 -5.877959924957538E-02
 -3.212167932051055E-03 -8.606978618825845E-04
 0.2567512595831392 6.879629709235026E-02
 0.3831046108066443 0.1026525755930474
 0.3784086127778995 0.1013942823805826
 0.3669131773345436 9.831408770337637E-02
 0.3803202502960456 0.1019065057484291
 0.3078371482004039 8.248472091523129E-02
 8.095631583187581E-02 2.169218266832411E-02
 -0.1956893344144476 -5.243480204027663E-02
 -0.3696502204361000 -9.904748292259934E-02
 -0.4285461141624349 -0.1148285865721743
 -0.4716768326372160 -0.1263854256283559
 -0.5347745992685994 -0.1432924243848661
 -0.5550475052410644 -0.1487245364223981
 -0.5110294960204361 -0.1369299440135820
 -0.4764661559040637 -0.1276687198439022
 -0.4809129403534981 -0.1288602313738095
 -0.4182916824652552 -0.1120809198428710
 -0.1974799150617682 -5.291458742891925E-02
 6.826570519387672E-02 1.829173945381237E-02
 0.1460239413409514 3.912699966271397E-02
 -3.500155169523952E-02 -9.378634582918110E-03
 -0.2912783307785344 -7.804779257519864E-02
 -0.4136480375666057 -0.1108366581695153
 -0.3971246466865644 -0.1064092291868272
 -0.3698819263052040 -9.910956383395378E-02
 -0.3632167162331412 -9.732362485840436E-02
 -0.2704483977327947 -7.246642739711059E-02
 -3.411954923420601E-02 -9.142304242232252E-03
 0.2355152039608617 6.310610658008464E-02
 0.3863391610498776 0.1035192620285538
 0.4060832448889195 0.1088096755984912
 0.4051233336942511 0.1085524710735201
 0.4422666914294667 0.1185050021619249
 0.4456102395909572 0.1194008986830242
 0.3247643395858734 8.702033637645140E-02
 0.1017858351178310 2.727342990334179E-02
 -0.1191170261538350 -3.191731074211662E-02
 -0.2879859823733568 -7.716561295092106E-02
 -0.1213862627158402 -3.252535237109605E-02
 9.610197612241063E-02 2.575044511560325E-02
 0.2921622565149320 7.828463769968536E-02
 0.3318977089160821 8.893171927955801E-02
 0.1767089543762197 4.734901893504569E-02
 -7.111706160714305E-02 -1.905575921029367E-02
 -0.2674657764628203 -7.166723723878807E-02
 -0.3195416619298435 -8.562093039314664E-02
 -0.2031364330201028 -5.443024629560961E-02
