 # action(x) =  84.11856915491782
 # |grad_action(x)| =  2.518862049065768E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5477782357484102 0.1467767376452684
 0.5951129138112535 0.1594600586013963
 0.6296645320315353 0.1687181210430684
 0.6474792498431726 0.1734915286090519
 0.6536720487692314 0.1751508956084524
 0.6515183386492458 0.1745738545437276
 0.6342982957181520 0.1699597707574597
 0.5960658659876646 0.1597153877541288
 0.5462427041844397 0.1463652817620296
 0.4938529910335658 0.1323275122801612
 0.4122836283048109 0.1104710971741915
 0.2486521871993127 6.662619472130947E-02
 -3.457976181614712E-03 -9.265304665046515E-04
 -0.2576451394301197 -6.903578872884424E-02
 -0.4030998583348467 -0.1080102749116322
 -0.4235237536525113 -0.1134828519418484
 -0.4075976669209415 -0.1092154700871619
 -0.4234345374084257 -0.1134589345681542
 -0.4228777068051528 -0.1133097249249606
 -0.3092100978404551 -8.285258879942475E-02
 -7.469079873488689E-02 -2.001334180261754E-02
 0.1791928298453389 4.801457047699636E-02
 0.3529152892105902 9.456335984145500E-02
 0.4321744795312725 0.1158007842192186
 0.4562730221452118 0.1222579687170317
 0.4563016982191355 0.1222656740176020
 0.4461982028929007 0.1195584678264006
 0.4254998155454642 0.1140123392632445
 0.3548582223878292 9.508396064509000E-02
 0.1768877388520573 4.739691824882704E-02
 -7.976121739016663E-02 -2.137194475253477E-02
 -0.2529562610803227 -6.777942421964343E-02
 -0.1892354641787257 -5.070551073065241E-02
 6.487139774660257E-02 1.738222718088666E-02
 0.2962042606544125 7.936772268004402E-02
 0.3722986712890563 9.975717404811013E-02
 0.3689846615287248 9.886915364738574E-02
 0.3997861327047501 0.1071223548168166
 0.4118195285841233 0.1103467188791456
 0.2698646363301155 7.231006049071967E-02
 7.406221276769332E-03 1.984533533587816E-03
 -0.1490252067932261 -3.993118022071347E-02
 -4.674125597477641E-02 -1.252428614933321E-02
 0.2057937411291609 5.514229197140606E-02
 0.3819628289857265 0.1023466668443333
 0.3845111081983179 0.1030294426934223
 0.2676450815792789 7.171525332548007E-02
 8.453855301723207E-02 2.265201514363395E-02
 -0.1575404854611541 -4.221284143565219E-02
 -0.4022470735906672 -0.1077817662070323
 -0.5392685250933505 -0.1444965615486696
 -0.5477782357484102 -0.1467767376452684
 -0.5951129138112535 -0.1594600586013963
 -0.6296645320315353 -0.1687181210430684
 -0.6474792498431726 -0.1734915286090519
 -0.6536720487692314 -0.1751508956084524
 -0.6515183386492458 -0.1745738545437276
 -0.6342982957181520 -0.1699597707574597
 -0.5960658659876646 -0.1597153877541288
 -0.5462427041844397 -0.1463652817620296
 -0.4938529910335658 -0.1323275122801612
 -0.4122836283048109 -0.1104710971741915
 -0.2486521871993127 -6.662619472130947E-02
 3.457976181614712E-03 9.265304665046515E-04
 0.2576451394301197 6.903578872884424E-02
 0.4030998583348467 0.1080102749116322
 0.4235237536525113 0.1134828519418484
 0.4075976669209415 0.1092154700871619
 0.4234345374084257 0.1134589345681542
 0.4228777068051528 0.1133097249249606
 0.3092100978404551 8.285258879942475E-02
 7.469079873488689E-02 2.001334180261754E-02
 -0.1791928298453389 -4.801457047699636E-02
 -0.3529152892105902 -9.456335984145500E-02
 -0.4321744795312725 -0.1158007842192186
 -0.4562730221452118 -0.1222579687170317
 -0.4563016982191355 -0.1222656740176020
 -0.4461982028929007 -0.1195584678264006
 -0.4254998155454642 -0.1140123392632445
 -0.3548582223878292 -9.508396064509000E-02
 -0.1768877388520573 -4.739691824882704E-02
 7.976121739016663E-02 2.137194475253477E-02
 0.2529562610803227 6.777942421964343E-02
 0.1892354641787257 5.070551073065241E-02
 -6.487139774660257E-02 -1.738222718088666E-02
 -0.2962042606544125 -7.936772268004402E-02
 -0.3722986712890563 -9.975717404811013E-02
 -0.3689846615287248 -9.886915364738574E-02
 -0.3997861327047501 -0.1071223548168166
 -0.4118195285841233 -0.1103467188791456
 -0.2698646363301155 -7.231006049071967E-02
 -7.406221276769332E-03 -1.984533533587816E-03
 0.1490252067932261 3.993118022071347E-02
 4.674125597477641E-02 1.252428614933321E-02
 -0.2057937411291609 -5.514229197140606E-02
 -0.3819628289857265 -0.1023466668443333
 -0.3845111081983179 -0.1030294426934223
 -0.2676450815792789 -7.171525332548007E-02
 -8.453855301723207E-02 -2.265201514363395E-02
 0.1575404854611541 4.221284143565219E-02
 0.4022470735906672 0.1077817662070323
 0.5392685250933505 0.1444965615486696
 0.5477782357484102 0.1467767376452684
   
   
 #BODY NUMBER  2
 -0.1467767357826233 -0.5477782338857651
 -0.1594600399778881 -0.5951129307492562
 -0.1687181106456070 -0.6296645562253046
 -0.1734915352208461 -0.6474792664791330
 -0.1751508944751437 -0.6536720496659133
 -0.1745738233720985 -0.6515183272444223
 -0.1699597261417677 -0.6342982847674973
 -0.1597153660822440 -0.5960658687883393
 -0.1463652906908415 -0.5462427237058028
 -0.1323275225705543 -0.4938530157808146
 -0.1104710849990265 -0.4122836412938420
 -6.662617200628126E-02 -0.2486521815204350
 9.265384765108506E-04 3.457991248990718E-03
 6.903578043463419E-02 0.2576451484559740
 0.1080102690656640 0.4030998537272667
 0.1134828550685321 0.4235237383461646
 0.1092154687419452 0.4075976473510998
 0.1134589228198507 0.4234345196110047
 0.1133097195557337 0.4228776981140029
 8.285260470496632E-02 0.3092101040008540
 2.001336530682440E-02 7.469081463436360E-02
 -4.801456632480770E-02 -0.1791928212299261
 -9.456337805047708E-02 -0.3529153011451125
 -0.1158008001094599 -0.4321745054374274
 -0.1222579658022448 -0.4562730411824238
 -0.1222656663680561 -0.4563016978767017
 -0.1195584765137816 -0.4461981908675678
 -0.1140123593467966 -0.4254998076958853
 -9.508396805670692E-02 -0.3548582251981572
 -4.739690514436893E-02 -0.1768877485083134
 2.137195924064857E-02 7.976120393533125E-02
 6.777942256935174E-02 0.2529562429906002
 5.070550177964014E-02 0.1892354444749927
 -1.738222214814303E-02 -6.487141010539378E-02
 -7.936769964005438E-02 -0.2962042614076186
 -9.975714937565192E-02 -0.3722986690499834
 -9.886914091243962E-02 -0.3689846694690362
 -0.1071223513819500 -0.3997861531721690
 -0.1103467170766060 -0.4118195504056604
 -7.231005983989984E-02 -0.2698646471781853
 -1.984535111469507E-03 -7.406218798717563E-03
 3.993118251779142E-02 0.1490252162534929
 1.252429816242092E-02 4.674126488782382E-02
 -5.514227734344495E-02 -0.2057937378829642
 -0.1023466642316125 -0.3819628343802410
 -0.1030294551690838 -0.3845111219526794
 -7.171526732983338E-02 -0.2676450984312765
 -2.265201749301818E-02 -8.453856517665978E-02
 4.221284871773805E-02 0.1575404823144377
 0.1077817725431633 0.4022470769962643
 0.1444965625357384 0.5392685284625993
 0.1467767357826233 0.5477782338857651
 0.1594600399778881 0.5951129307492562
 0.1687181106456070 0.6296645562253046
 0.1734915352208461 0.6474792664791330
 0.1751508944751437 0.6536720496659133
 0.1745738233720985 0.6515183272444223
 0.1699597261417677 0.6342982847674973
 0.1597153660822440 0.5960658687883393
 0.1463652906908415 0.5462427237058028
 0.1323275225705543 0.4938530157808146
 0.1104710849990265 0.4122836412938420
 6.662617200628126E-02 0.2486521815204350
 -9.265384765108506E-04 -3.457991248990718E-03
 -6.903578043463419E-02 -0.2576451484559740
 -0.1080102690656640 -0.4030998537272667
 -0.1134828550685321 -0.4235237383461646
 -0.1092154687419452 -0.4075976473510998
 -0.1134589228198507 -0.4234345196110047
 -0.1133097195557337 -0.4228776981140029
 -8.285260470496632E-02 -0.3092101040008540
 -2.001336530682440E-02 -7.469081463436360E-02
 4.801456632480770E-02 0.1791928212299261
 9.456337805047708E-02 0.3529153011451125
 0.1158008001094599 0.4321745054374274
 0.1222579658022448 0.4562730411824238
 0.1222656663680561 0.4563016978767017
 0.1195584765137816 0.4461981908675678
 0.1140123593467966 0.4254998076958853
 9.508396805670692E-02 0.3548582251981572
 4.739690514436893E-02 0.1768877485083134
 -2.137195924064857E-02 -7.976120393533125E-02
 -6.777942256935174E-02 -0.2529562429906002
 -5.070550177964014E-02 -0.1892354444749927
 1.738222214814303E-02 6.487141010539378E-02
 7.936769964005438E-02 0.2962042614076186
 9.975714937565192E-02 0.3722986690499834
 9.886914091243962E-02 0.3689846694690362
 0.1071223513819500 0.3997861531721690
 0.1103467170766060 0.4118195504056604
 7.231005983989984E-02 0.2698646471781853
 1.984535111469507E-03 7.406218798717563E-03
 -3.993118251779142E-02 -0.1490252162534929
 -1.252429816242092E-02 -4.674126488782382E-02
 5.514227734344495E-02 0.2057937378829642
 0.1023466642316125 0.3819628343802410
 0.1030294551690838 0.3845111219526794
 7.171526732983338E-02 0.2676450984312765
 2.265201749301818E-02 8.453856517665978E-02
 -4.221284871773805E-02 -0.1575404823144377
 -0.1077817725431633 -0.4022470769962643
 -0.1444965625357384 -0.5392685284625993
 -0.1467767357826233 -0.5477782338857651
   
   
 #BODY NUMBER  3
 -0.4010015064850450 0.4010015046223998
 -0.4356529379538629 0.4356529430940929
 -0.4609464853306381 0.4609464846247441
 -0.4739877423278909 0.4739877287649639
 -0.4785211649171446 0.4785211490423584
 -0.4769445323451860 0.4769445296245888
 -0.4643385857165022 0.4643385955009227
 -0.4363505087777093 0.4363505145416485
 -0.3998774325077469 0.3998774245361941
 -0.3615255054643500 0.3615254939426159
 -0.3018125776530504 0.3018125765982006
 -0.1820260371276480 0.1820260430791903
 2.531404863070584E-03 -2.531406802721013E-03
 0.1886093045635862 -0.1886093170339901
 0.2950895460296806 -0.2950895558620208
 0.3100408907572698 -0.3100408912780732
 0.2983821931047910 -0.2983821960757891
 0.3099755736948355 -0.3099755911209220
 0.3095679374834205 -0.3095679621400538
 0.2263574904989980 -0.2263575056968308
 5.467747178114826E-02 -5.467747392728377E-02
 -0.1311782440077362 0.1311782446184293
 -0.2583519280176875 0.2583519251768758
 -0.3163736867044732 0.3163736840660309
 -0.3340150300109644 0.3340150291745716
 -0.3340360097542897 0.3340360054224852
 -0.3266397366048259 0.3266397271437269
 -0.3114874672885050 0.3114874595328441
 -0.2597742378477450 0.2597742360406958
 -0.1294908234884777 0.1294908216548777
 5.838922185199319E-02 -5.838923099530092E-02
 0.1851767828412683 -0.1851767983904027
 0.1385299395559036 -0.1385299570513983
 -4.748917482252293E-02 4.748915655551463E-02
 -0.2168365846445389 0.2168365673890180
 -0.2725415650138508 0.2725415544259116
 -0.2701155292820604 0.2701155264948452
 -0.2926637489588476 0.2926637457878204
 -0.3014727981054815 0.3014727896217554
 -0.1975546130093815 0.1975546078662508
 -5.421725321289963E-03 5.421731969013223E-03
 0.1090940298627184 -0.1090940206375711
 3.421698476429177E-02 -3.421698766829277E-02
 -0.1506514607876406 0.1506514517239793
 -0.2796161800121139 0.2796161857956471
 -0.2814816552472407 0.2814816777587980
 -0.1959298097653480 0.1959298243764606
 -6.188655155629739E-02 6.188654332002209E-02
 0.1153276098787501 -0.1153276224653616
 0.2944652966413877 -0.2944652903601588
 0.3947719787800274 -0.3947719621029494
 0.4010015064850450 -0.4010015046223998
 0.4356529379538629 -0.4356529430940929
 0.4609464853306381 -0.4609464846247441
 0.4739877423278909 -0.4739877287649639
 0.4785211649171446 -0.4785211490423584
 0.4769445323451860 -0.4769445296245888
 0.4643385857165022 -0.4643385955009227
 0.4363505087777093 -0.4363505145416485
 0.3998774325077469 -0.3998774245361941
 0.3615255054643500 -0.3615254939426159
 0.3018125776530504 -0.3018125765982006
 0.1820260371276480 -0.1820260430791903
 -2.531404863070584E-03 2.531406802721013E-03
 -0.1886093045635862 0.1886093170339901
 -0.2950895460296806 0.2950895558620208
 -0.3100408907572698 0.3100408912780732
 -0.2983821931047910 0.2983821960757891
 -0.3099755736948355 0.3099755911209220
 -0.3095679374834205 0.3095679621400538
 -0.2263574904989980 0.2263575056968308
 -5.467747178114826E-02 5.467747392728377E-02
 0.1311782440077362 -0.1311782446184293
 0.2583519280176875 -0.2583519251768758
 0.3163736867044732 -0.3163736840660309
 0.3340150300109644 -0.3340150291745716
 0.3340360097542897 -0.3340360054224852
 0.3266397366048259 -0.3266397271437269
 0.3114874672885050 -0.3114874595328441
 0.2597742378477450 -0.2597742360406958
 0.1294908234884777 -0.1294908216548777
 -5.838922185199319E-02 5.838923099530092E-02
 -0.1851767828412683 0.1851767983904027
 -0.1385299395559036 0.1385299570513983
 4.748917482252293E-02 -4.748915655551463E-02
 0.2168365846445389 -0.2168365673890180
 0.2725415650138508 -0.2725415544259116
 0.2701155292820604 -0.2701155264948452
 0.2926637489588476 -0.2926637457878204
 0.3014727981054815 -0.3014727896217554
 0.1975546130093815 -0.1975546078662508
 5.421725321289963E-03 -5.421731969013223E-03
 -0.1090940298627184 0.1090940206375711
 -3.421698476429177E-02 3.421698766829277E-02
 0.1506514607876406 -0.1506514517239793
 0.2796161800121139 -0.2796161857956471
 0.2814816552472407 -0.2814816777587980
 0.1959298097653480 -0.1959298243764606
 6.188655155629739E-02 -6.188654332002209E-02
 -0.1153276098787501 0.1153276224653616
 -0.2944652966413877 0.2944652903601588
 -0.3947719787800274 0.3947719621029494
 -0.4010015064850450 0.4010015046223998
   
   
 #BODY NUMBER  4
 -9.313225746154785E-09 3.725290298461914E-09
 -3.034369478432012E-08 -8.248596178302199E-09
 -2.429357793923070E-08 1.676619655555721E-08
 -7.272129695494243E-09 5.927858800720476E-08
 -1.512189358012872E-08 7.641712952112498E-08
 -4.836272643079317E-08 6.881882435367891E-08
 -6.870180660972808E-08 7.137160084934687E-08
 -5.236563956671926E-08 8.456250271224315E-08
 -2.124210415535483E-08 6.482118682155614E-08
 -8.621339155454452E-09 -1.648212935840140E-09
 -1.388630236481540E-08 -5.984737432642130E-08
 -1.156897163795516E-08 -5.582197346625364E-08
 5.660813937039797E-09 -1.640787125874563E-08
 1.757369973641264E-08 -1.228053618768591E-08
 9.294497432446768E-09 -5.212471924621601E-08
 -9.722185910178870E-09 -6.726593958850312E-08
 -2.713750253550505E-08 -1.444769164414532E-08
 -4.719365400485097E-08 5.608709602679602E-08
 -7.317368244491637E-08 7.114791788590703E-08
 -8.663858148299733E-08 3.895802073830731E-08
 -6.830926868835758E-08 3.132495243866913E-08
 -3.423491293812238E-08 7.280557997726108E-08
 -2.426469669691583E-08 1.050093675047759E-07
 -4.796560494110860E-08 7.671904068750751E-08
 -6.603748906809233E-08 1.999706074651604E-08
 -4.221629406159938E-08 -3.352324141167676E-10
 3.929906131292240E-09 1.956105846697133E-08
 2.101942614860501E-08 2.853644671891639E-08
 -4.047066572183524E-09 7.162170579824388E-09
 -2.852100901329231E-08 -7.145910398068316E-09
 -1.305551547748493E-08 7.728404535557755E-09
 2.638972623990321E-08 1.400257075693284E-08
 4.358364758185956E-08 -2.319649956166940E-08
 2.255587363200486E-08 -6.503573758254995E-08
 -1.087787462406409E-08 -4.318231188703728E-08
 -3.173954477367408E-08 3.684536350937144E-08
 -4.322626774429074E-08 9.169188088922195E-08
 -5.595061617711762E-08 7.120060802449409E-08
 -6.395104020237708E-08 2.433828010431087E-08
 -5.770758680249133E-08 2.297270223938946E-08
 -4.558996368277548E-08 5.737014449057801E-08
 -4.133641263596365E-08 5.724313188491019E-08
 -3.759405837838634E-08 2.125791021491522E-09
 -1.534167264269769E-08 -4.607293885435255E-08
 1.957333480012787E-08 -3.342475280529974E-08
 3.383115291927542E-08 1.096143939366072E-08
 1.194964356852590E-08 2.247980177238433E-08
 -1.590773651422482E-08 -7.940888924930692E-09
 -1.152464555827315E-08 -3.302695358988103E-08
 1.803833679919593E-08 -2.543061667963851E-08
 3.038868972775834E-08 -8.036895383567151E-09
 9.313225746154785E-09 -3.725290298461914E-09
 3.034369478432012E-08 8.248596178302199E-09
 2.429357793923070E-08 -1.676619655555721E-08
 7.272129695494243E-09 -5.927858800720476E-08
 1.512189358012872E-08 -7.641712952112498E-08
 4.836272643079317E-08 -6.881882435367891E-08
 6.870180660972808E-08 -7.137160084934687E-08
 5.236563956671926E-08 -8.456250271224315E-08
 2.124210415535483E-08 -6.482118682155614E-08
 8.621339155454452E-09 1.648212935840140E-09
 1.388630236481540E-08 5.984737432642130E-08
 1.156897163795516E-08 5.582197346625364E-08
 -5.660813937039797E-09 1.640787125874563E-08
 -1.757369973641264E-08 1.228053618768591E-08
 -9.294497432446768E-09 5.212471924621601E-08
 9.722185910178870E-09 6.726593958850312E-08
 2.713750253550505E-08 1.444769164414532E-08
 4.719365400485097E-08 -5.608709602679602E-08
 7.317368244491637E-08 -7.114791788590703E-08
 8.663858148299733E-08 -3.895802073830731E-08
 6.830926868835758E-08 -3.132495243866913E-08
 3.423491293812238E-08 -7.280557997726108E-08
 2.426469669691583E-08 -1.050093675047759E-07
 4.796560494110860E-08 -7.671904068750751E-08
 6.603748906809233E-08 -1.999706074651604E-08
 4.221629406159938E-08 3.352324141167676E-10
 -3.929906131292240E-09 -1.956105846697133E-08
 -2.101942614860501E-08 -2.853644671891639E-08
 4.047066572183524E-09 -7.162170579824388E-09
 2.852100901329231E-08 7.145910398068316E-09
 1.305551547748493E-08 -7.728404535557755E-09
 -2.638972623990321E-08 -1.400257075693284E-08
 -4.358364758185956E-08 2.319649956166940E-08
 -2.255587363200486E-08 6.503573758254995E-08
 1.087787462406409E-08 4.318231188703728E-08
 3.173954477367408E-08 -3.684536350937144E-08
 4.322626774429074E-08 -9.169188088922195E-08
 5.595061617711762E-08 -7.120060802449409E-08
 6.395104020237708E-08 -2.433828010431087E-08
 5.770758680249133E-08 -2.297270223938946E-08
 4.558996368277548E-08 -5.737014449057801E-08
 4.133641263596365E-08 -5.724313188491019E-08
 3.759405837838634E-08 -2.125791021491522E-09
 1.534167264269769E-08 4.607293885435255E-08
 -1.957333480012787E-08 3.342475280529974E-08
 -3.383115291927542E-08 -1.096143939366072E-08
 -1.194964356852590E-08 -2.247980177238433E-08
 1.590773651422482E-08 7.940888924930692E-09
 1.152464555827315E-08 3.302695358988103E-08
 -1.803833679919593E-08 2.543061667963851E-08
 -3.038868972775834E-08 8.036895383567151E-09
 -9.313225746154785E-09 3.725290298461914E-09
   
   
