 # action(x) =  13.97055577995634
 # |grad_action(x)| =  1.236359246305406E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9365196842663328 -0.8894071624409166
 0.9719947671182069 -0.8499936958760849
 1.006224430557952 -0.8094988389822388
 1.038607336154526 -0.7674938354012394
 1.069158358919076 -0.7241398046749772
 1.097994414804907 -0.6796534685971863
 1.125027985151960 -0.6340464455469053
 1.150106533634860 -0.5873073081133052
 1.173206573503724 -0.5395610770472257
 1.194369177843079 -0.4909543337605922
 1.213552380308961 -0.4415330983467842
 1.230659696344832 -0.3913262094937176
 1.245660034305197 -0.3404475146554332
 1.258581225241347 -0.2890305605288535
 1.269409906397127 -0.2371376824977658
 1.278083153514379 -0.1848127505120509
 1.284573262541079 -0.1321646790934600
 1.288906984283948 -7.932337259024480E-02
 1.291093669757104 -2.636023986415525E-02
 1.291097974761176 2.667512456982213E-02
 1.288900466176109 7.967816308073983E-02
 1.284531086734837 0.1325204002901144
 1.278018750522661 0.1851255379015233
 1.269353199133059 0.2374439921404699
 1.258525921436560 0.2893769440653551
 1.245571714678863 0.3407971416380915
 1.230536648797318 0.3916262811960722
 1.213434025667585 0.4418193930065810
 1.194267785370686 0.4912857115559740
 1.173077954457238 0.5398995316146419
 1.149925431556146 0.5875825653831430
 1.124845797716330 0.6342987882233065
 1.097856297383099 0.6799684500036489
 1.069001695963174 0.7244674598361366
 1.038355178419597 0.7677186561660345
 1.005973380838372 0.8096996518964362
 0.9718873029787007 0.8503454417819304
 0.9361451659079609 0.8895324722955920
 0.8988294647592518 0.9271844254149003
 0.8600168635856250 0.9632987208807617
 0.8197524850748944 0.9978303230809551
 0.7780856252944701 1.030652034588570
 0.7351043053593611 1.061685241050443
 0.6909051724391315 1.090958231407633
 0.6455484747150139 1.118455220233995
 0.5990794878435048 1.144030869222388
 0.5515859299819568 1.167593051609969
 0.5031895761126081 1.189234335047555
 0.4539701824593907 1.208992580429670
 0.4039475418561514 1.226622337313767
 0.3531968211296493 1.241980320247377
 0.3019893548535527 1.255753418939566
 0.2501187501313084 1.266769008608383
 0.1979343436187807 1.276165338263425
 0.1453654906333000 1.283207255368070
 9.254428728561875E-02 1.287988201830795
 3.959996217801254E-02 1.290717790734132
 -1.341366354808904E-02 1.291326037884687
 -6.643021815807848E-02 1.289675129244264
 -0.1193296871307840 1.285807235066232
 -0.1720056637820174 1.279831216391164
 -0.2243973103698449 1.271733739345770
 -0.2764314095796483 1.261445665196973
 -0.3279938208013246 1.248996991516949
 -0.3789828047283879 1.234478594051587
 -0.4293376959568465 1.217910068006487
 -0.4789890398665584 1.199258854350509
 -0.5278286616888332 1.178555417931689
 -0.5757574363613822 1.155887877802344
 -0.6227181975029281 1.131300036609125
 -0.6686503229039197 1.104786082634996
 -0.7134535464397661 1.076381465119788
 -0.7570315765354054 1.046176352920122
 -0.7993327939705193 1.014233935516609
 -0.8403091287335164 0.9805701207558488
 -0.8798707455458588 0.9452269472543043
 -0.9179248395327255 0.9082981763297757
 -0.9544266327017673 0.8698628575496674
 -0.9893438310598763 0.8299549955425757
 -1.022599799406962 0.7886233852755844
 -1.054105687096101 0.7459655433731599
 -1.083824144218622 0.7020733534947113
 -1.111741763047166 0.6569956420515839
 -1.137798100164570 0.6107872182372341
 -1.161908072412779 0.5635488954751122
 -1.184041448406719 0.5153826345797577
 -1.204207158394751 0.4663486773888740
 -1.222364406062576 0.4165063731041507
 -1.238430301450839 0.3659592591583981
 -1.252379998779819 0.3148169374438301
 -1.264249595506121 0.2631470911074950
 -1.274022650989397 0.2110113153494385
 -1.281613657060353 0.1585159005298020
 -1.286998542249554 0.1057763823468332
 -1.290250129083385 5.286231523405016E-02
 -1.291384871072416 -1.662316399955177E-04
 -1.290299539378771 -5.319737925303247E-02
 -1.286958208964135 -0.1061090980710017
 -1.281501933256808 -0.1588422116911472
 -1.274003378865221 -0.2113465796446978
 -1.264259875887691 -0.2634823356134566
 -1.252184918895763 -0.3151127404896933
 -1.238509039113918 -0.3663462564942215
 -1.222113517243614 -0.4167753127276447
 -1.204158774170919 -0.4666664992763136
 -1.183972826782132 -0.5157134199617499
 -1.161702646199147 -0.5638483971505410
 -1.137594376977541 -0.6110643221314906
