 # action(x) =  11.56459103777616
 # |grad_action(x)| =  1.382341130201138E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4944619931318481 -2.780176712194859
 -0.5187145812733160 -2.763091126403034
 -0.5406982337343643 -2.741934176980456
 -0.5622944345123162 -2.719663905777353
 -0.5860754087911277 -2.700213590898663
 -0.6105548099646414 -2.680829515824643
 -0.6328786578419163 -2.657220048068415
 -0.6540818724331274 -2.631711509225961
 -0.6772394844603149 -2.608865387998636
 -0.7017943651269010 -2.586737528532888
 -0.7244859924928053 -2.560415616280055
 -0.7453363031008932 -2.531330795905174
 -0.7677178107317310 -2.504629291313306
 -0.7921655400749464 -2.479307613911395
 -0.8152329415151834 -2.449861634541541
 -0.8357574837490109 -2.416687156969224
 -0.8571624292800639 -2.385487136730995
 -0.8812535124541988 -2.356342036328953
 -0.9046693168631307 -2.323148748656496
 -0.9248578731912853 -2.285077354104212
 -0.9449725858463464 -2.248400608617989
 -0.9683150910437825 -2.214488072954369
 -0.9919721301224903 -2.176546528482397
 -1.011706862406972 -2.132206317608856
 -1.029929409704631 -2.088412489804818
 -1.051779216773195 -2.048169167119612
 -1.075344191229608 -2.003692446535623
 -1.094149355851948 -1.950440703920472
 -1.108989567058272 -1.896349799713155
 -1.127488014491874 -1.846749375826126
 -1.149740607967621 -1.791889028652534
 -1.165481964917704 -1.723373311568076
 -1.171396255624805 -1.651133392787117
 -1.178943453977740 -1.584507079077246
 -1.191808988911459 -1.507064613770047
 -1.184695283449615 -1.400128164530581
 -1.126777432051808 -1.292031228520393
 -1.030842159027339 -1.250207955047052
 -0.9599176628698938 -1.306687102265441
 -0.9700736607064699 -1.414102628996595
 -1.054770388526782 -1.496647639019663
 -1.158916005039842 -1.528109419187985
 -1.241246613507806 -1.536883802859222
 -1.305750425680529 -1.549142345069973
 -1.373355303539261 -1.559842746860512
 -1.445388914716907 -1.558612394640652
 -1.508131740472941 -1.552365006001744
 -1.559446569745565 -1.550422145578752
 -1.611370042489184 -1.548273396772219
 -1.668716320343281 -1.539421200765927
 -1.722140055622607 -1.528742429253704
 -1.766184420307809 -1.522235259755211
 -1.812182515528926 -1.512423213506089
 -1.856979006906401 -1.502094367225381
 -1.900086619790649 -1.491052918885055
 -1.941693065234195 -1.479402037546792
 -1.982080375006214 -1.467279404121608
 -2.021284051018482 -1.454707164307218
 -2.059254707688896 -1.441669679100712
 -2.096077231412411 -1.428211533383908
 -2.131897002924478 -1.414400822968126
 -2.166755087481651 -1.400255991145156
 -2.200623400231250 -1.385765803000527
 -2.233540370113562 -1.370950423001264
 -2.265602055389412 -1.355853729488807
 -2.296849525583558 -1.340492447451493
 -2.327261804852782 -1.324856813590322
 -2.356852252870897 -1.308954738901277
 -2.385688628676862 -1.292817202384662
 -2.413811561201865 -1.276460447306538
 -2.441205732631559 -1.259876642001899
 -2.467869371470272 -1.243066759630831
 -2.493850527050436 -1.226053428154879
 -2.519189183670273 -1.208852876192314
 -2.543875854043647 -1.191459681688815
 -2.567899248648262 -1.173870714145460
 -2.591291950394315 -1.156102490752333
 -2.614092801259424 -1.138171311233740
 -2.636298479959593 -1.120074500823530
 -2.657891796770967 -1.101806609848196
 -2.678892109090723 -1.083379331967417
 -2.699336266939369 -1.064808971094469
 -2.719227318346758 -1.046095893630284
 -2.738544644772318 -1.027233670630720
 -2.757295303690049 -1.008230055078740
 -2.775512684564635 -0.9891012970575177
 -2.793205795947401 -0.9698512207247588
 -2.810351353934485 -0.9504735305003222
 -2.826942435122008 -0.9309720804052803
 -2.843005687418703 -0.9113614201223067
 -2.858556294231043 -0.8916470907309865
 -2.873571948612420 -0.8718220450770421
 -2.888033708561396 -0.8518853690523521
 -2.901962075173562 -0.8318488531948393
 -2.915382767734908 -0.8117195949164087
 -2.928280256897868 -0.7914903752140341
 -2.940623436199900 -0.7711554827005519
 -2.952425273750201 -0.7507242158377168
 -2.963730611463157 -0.7302080641347143
 -2.974537146510728 -0.7096027499863086
 -2.984780771699176 -0.6888958810341202
 -2.994455238837892 -0.6680928098970850
 -3.003752520572709 -0.6472305260224260
 -3.012360679739027 -0.6262530242179830
 -3.020584370334975 -0.6052127840450304
 -3.028242407322538 -0.5840824117029936
 -3.035354048880402 -0.5628677472881124
 -3.041978495239832 -0.5415793697974446
 -3.048108563096404 -0.5202165006435078
 -3.053707219289833 -0.4987752742147289
 -3.058775850298742 -0.4772588227274097
 -3.063342956960931 -0.4556729880619656
 -3.067412260924695 -0.4340186539748080
 -3.070961576640747 -0.4122941337711568
 -3.073984326090294 -0.3905014251214023
 -3.076498344319423 -0.3686449589823034
 -3.078512154484615 -0.3467263082037991
 -3.080010897553414 -0.3247446721421668
 -3.080983600738281 -0.3027014413720331
 -3.081441045648142 -0.2806002608378889
 -3.081394202193946 -0.2584430439714124
 -3.080833577857493 -0.2362294979488013
 -3.079745536255866 -0.2139606233896993
 -3.078134966220589 -0.1916395006464288
 -3.076013945237563 -0.1692682053404219
 -3.073377694054197 -0.1468467789637343
 -3.070211102594528 -0.1243759456580022
 -3.066513612217412 -0.1018583248044040
 -3.062297440322555 -7.929603648335318E-02
 -3.057562401448873 -5.668934775730706E-02
 -3.052292983283357 -3.403877871951805E-02
 -3.046483364143834 -1.134655723358451E-02
 -3.040145131745035 1.138523308603540E-02
 -3.033283014501544 3.415616835111333E-02
 -3.025882368278322 5.696583142856766E-02
 -3.017932281309140 7.981223552368641E-02
 -3.009443254260606 0.1026932647233130
 -3.000426167418784 0.1256081322971758
 -2.990869441861260 0.1485557466982813
 -2.980757264389318 0.1715328613901767
 -2.970097514909094 0.1945355174822010
 -2.958906450774950 0.2175611842966226
 -2.947174239466134 0.2406076600904375
 -2.934875446794206 0.2636708924137472
 -2.922010390766771 0.2867459746240350
 -2.908600582752877 0.3098296076961518
 -2.894638147163119 0.3329195341981437
 -2.880081150489501 0.3560122700883830
 -2.864916813979020 0.3791037911781627
 -2.849181785467804 0.4021919033228126
 -2.832879231040994 0.4252751091572390
 -2.815927212376743 0.4483495260189120
 -2.798288427299614 0.4714110099470295
 -2.780176712194859 0.4944619931318481
 -2.763091126403034 0.5187145812733160
 -2.741934176980456 0.5406982337343643
 -2.719663905777353 0.5622944345123162
 -2.700213590898663 0.5860754087911277
 -2.680829515824643 0.6105548099646414
 -2.657220048068415 0.6328786578419163
 -2.631711509225961 0.6540818724331274
 -2.608865387998636 0.6772394844603149
 -2.586737528532888 0.7017943651269010
 -2.560415616280055 0.7244859924928053
 -2.531330795905174 0.7453363031008932
 -2.504629291313306 0.7677178107317310
 -2.479307613911395 0.7921655400749464
 -2.449861634541541 0.8152329415151834
 -2.416687156969224 0.8357574837490109
 -2.385487136730995 0.8571624292800639
 -2.356342036328953 0.8812535124541988
 -2.323148748656496 0.9046693168631307
 -2.285077354104212 0.9248578731912853
 -2.248400608617989 0.9449725858463464
 -2.214488072954369 0.9683150910437825
 -2.176546528482397 0.9919721301224903
 -2.132206317608856 1.011706862406972
 -2.088412489804818 1.029929409704631
 -2.048169167119612 1.051779216773195
 -2.003692446535623 1.075344191229608
 -1.950440703920472 1.094149355851948
 -1.896349799713155 1.108989567058272
 -1.846749375826126 1.127488014491874
 -1.791889028652534 1.149740607967621
 -1.723373311568076 1.165481964917704
 -1.651133392787117 1.171396255624805
 -1.584507079077246 1.178943453977740
 -1.507064613770047 1.191808988911459
 -1.400128164530581 1.184695283449615
 -1.292031228520393 1.126777432051808
 -1.250207955047052 1.030842159027339
 -1.306687102265441 0.9599176628698938
 -1.414102628996595 0.9700736607064699
 -1.496647639019663 1.054770388526782
 -1.528109419187985 1.158916005039842
 -1.536883802859222 1.241246613507806
 -1.549142345069973 1.305750425680529
 -1.559842746860512 1.373355303539261
 -1.558612394640652 1.445388914716907
 -1.552365006001744 1.508131740472941
 -1.550422145578752 1.559446569745565
 -1.548273396772219 1.611370042489184
 -1.539421200765927 1.668716320343281
 -1.528742429253704 1.722140055622607
 -1.522235259755211 1.766184420307809
 -1.512423213506089 1.812182515528926
 -1.502094367225381 1.856979006906401
