 # action(x) =  14.05177173335731
 # |grad_action(x)| =  1.296637154605811E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.282313332860783 1.752206975658308
 1.288144306535987 1.769381775558043
 1.291898559330021 1.784869708355632
 1.292714704575133 1.797836136538151
 1.290879369593060 1.808220660545545
 1.286855668841255 1.816044809473531
 1.280734150136853 1.821073939679005
 1.272514879446913 1.823055282523442
 1.262448939313391 1.821928249813255
 1.250887545525188 1.817677579580121
 1.238017386683429 1.810174654675010
 1.223941512565751 1.799285031401930
 1.208891287462073 1.785001778183780
 1.193179479772208 1.767361419924332
 1.177015896170774 1.746324532948529
 1.160523604077247 1.721841771744829
 1.143895526130442 1.693961341614876
 1.127394665713517 1.662771961375174
 1.111214850740897 1.628298427998154
 1.095464574577262 1.590546789511156
 1.080289368717784 1.549603149526301
 1.065899281548082 1.505594447184423
 1.052460888297408 1.458589981867874
 1.040061415405430 1.408633249558938
 1.028805213752220 1.355840517164473
 1.018857968685760 1.300376152030649
 1.010362486641781 1.242354084572174
 1.003389593167649 1.181857805903915
 0.9980129728995900 1.119043107880384
 0.9943635604742340 1.054126322908928
 0.9925641849485896 0.9872794969215795
 0.9926709640910316 0.9186361605718388
 0.9947290184872700 0.8484011798689521
 0.9988323377580914 0.7768520629162059
 1.005073377636283 0.7042213314153588
 1.013477511730527 0.6306838476156336
 1.024042566009026 0.5564790796430030
 1.036802366587455 0.4819303901162788
 1.051789562676521 0.4073080703114345
 1.068966769740334 0.3327920841525209
 1.088255631064201 0.2586174394599344
 1.109605805719384 0.1851235989860474
 1.132969595786738 0.1125863489296425
 1.158231554656675 4.114060567599398E-02
 1.185233879240626 -2.902970154783047E-02
 1.213854239719007 -9.758330320084263E-02
 1.243984340776131 -0.1642544913889736
 1.275449841929490 -0.2290221509030262
 1.308044345140487 -0.2918070567313661
 1.341634003722770 -0.3521811895355447
 1.376100628541657 -0.4098566105454135
 1.411129523889196 -0.4656092605197243
 1.446785108505781 -0.5178781918233194
 1.482650476690150 -0.5680129528098411
 1.518726198545369 -0.6150303853402983
 1.554822054883969 -0.6590101819521168
 1.590728138710689 -0.7001649678051686
 1.626301521983598 -0.7383550084028396
 1.661409295412211 -0.7733850318407383
 1.695873588451844 -0.8053041608158479
 1.729504523899229 -0.8342311737473594
 1.762141110248960 -0.8601254474642903
 1.793627819141452 -0.8829042171554240
 1.823780109341126 -0.9026331776635916
 1.852401700906828 -0.9194446204041237
 1.879315521823831 -0.9333731142707939
 1.904352155557895 -0.9444159170413218
 1.927324036531347 -0.9526818698823301
 1.948036882342422 -0.9583493200434141
 1.966317104472314 -0.9615306732450279
 1.982006967591384 -0.9623020191016828
 1.994943186676748 -0.9608293442225486
 2.004964541792641 -0.9573485443317312
 2.011936983549034 -0.9520441487397313
 2.015752175872499 -0.9450575611964012
 2.016307051535641 -0.9365997244807027
