 # action(x) =  19.24180232878426
 # |grad_action(x)| =  1.011630172463046E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5158220554351909 -1.100427657182805
 0.4688948838713716 -1.132646128174781
 0.4161851084417235 -1.172005893736450
 0.3591933353803123 -1.210681883457673
 0.3032228446922857 -1.240311819580857
 0.2475104329372078 -1.268629724239480
 0.1843658083248664 -1.305012707111908
 0.1109703534326540 -1.340705692443067
 3.517724305442760E-02 -1.363525840576361
 -3.914974429930673E-02 -1.382674551771150
 -0.1269376072633640 -1.412093048582191
 -0.2443170817382958 -1.431538101551399
 -0.3707376198265558 -1.396806354830191
 -0.4466948527269768 -1.301808184754389
 -0.4278260299940058 -1.205191018860762
 -0.3357476174002691 -1.173776451225322
 -0.2382684436442081 -1.213768702669404
 -0.1807381007815516 -1.278032258834001
 -0.1537374839262714 -1.329160113586895
 -0.1283252589047985 -1.369627717099811
 -9.934170630860595E-02 -1.413754037030205
 -8.036100408359126E-02 -1.459031049252004
 -7.346828019878360E-02 -1.495775493912912
 -6.625463605999016E-02 -1.525892810623390
 -5.395965140769365E-02 -1.557209065085395
 -4.524084004489304E-02 -1.588914194357838
 -4.456581547937077E-02 -1.614957960197332
 -4.446902248989404E-02 -1.635987037438458
 -3.955725179704683E-02 -1.657364820275553
 -3.538514384263269E-02 -1.679022454398717
 -3.726266752922014E-02 -1.696471423096177
 -4.060247482928592E-02 -1.709664897190450
 -3.969456858099341E-02 -1.722711305373562
 -3.781648899297496E-02 -1.735999963594321
 -4.055560067881081E-02 -1.745925555293752
 -4.544539238380074E-02 -1.751988677317712
 -4.675299760904217E-02 -1.757533888929989
 -4.590925145358893E-02 -1.763280698922454
 -4.843539999432522E-02 -1.766197055122738
 -5.359210601918885E-02 -1.765444875607444
 -5.586986276601758E-02 -1.763845715718040
 -5.512239233974070E-02 -1.762380176966844
 -5.653964431910741E-02 -1.758421469574833
 -6.085022352090141E-02 -1.750853619118995
 -6.298151158681264E-02 -1.742108672354141
 -6.140209937160790E-02 -1.733378161314109
 -6.073474457131567E-02 -1.722331811643907
 -6.297709354958259E-02 -1.707626671535732
 -6.368531931499133E-02 -1.691394786942913
 -6.005592379232871E-02 -1.674933831111128
 -5.589871936552615E-02 -1.656106754191913
 -5.456276469240229E-02 -1.633880103366453
