 # action(x) =  81.81419102735703
 # |grad_action(x)| =  2.215432365817118E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1632370837032795 -4.373924713581800E-02
 -0.3012519271686880 -8.072021564369924E-02
 -0.3812380491354646 -0.1021524249021803
 -0.4054534080461669 -0.1086408975329035
 -0.4156222434818038 -0.1113656253008071
 -0.4196424763976360 -0.1124428569437612
 -0.3652587701081822 -9.787080446082100E-02
 -0.2003703664693388 -5.368909206739644E-02
 4.994982207542560E-02 1.338401613437405E-02
 0.2839181621903243 7.607565854284670E-02
 0.4094392993835059 0.1097089409030337
 0.4264574861484638 0.1142689297414056
 0.4118135839496929 0.1103450916887515
 0.4176906059910936 0.1119198348048894
 0.4010146070695803 0.1074515243842561
 0.2762356292438705 7.401710695304493E-02
 3.362252242724403E-02 9.009124523072920E-03
 -0.2281076170701136 -6.112125500917531E-02
 -0.4023357960456728 -0.1078055562584598
 -0.4792947251162395 -0.1284266382915732
 -0.5239230723663801 -0.1403847604762300
 -0.5752993206700874 -0.1541509734049614
 -0.6138018723899925 -0.1644676971855553
 -0.6199057802922316 -0.1661032445171293
 -0.6105479013638889 -0.1635958225864817
 -0.6006487445165144 -0.1609433539508564
 -0.5745616556458097 -0.1539533300038180
 -0.5216148381633160 -0.1397662672651754
 -0.4560364004157644 -0.1221945848740554
 -0.3656360078299927 -9.797188122977278E-02
 -0.1922423407885992 -5.151118276731764E-02
 6.528666005807539E-02 1.749352109187306E-02
 0.2593300272970309 6.948729201451856E-02
 0.2107598205439894 5.647293190616653E-02
 -5.273160166524754E-02 -1.412940355055345E-02
 -0.2665079133603592 -7.141060459184251E-02
 -0.2108247869688179 -5.649034739674857E-02
 2.672307012079276E-02 7.160428066700987E-03
 0.1535168999318698 4.113474549818145E-02
 1.497971888367379E-02 4.013816946716589E-03
 -0.2554240676355449 -6.844067437458759E-02
 -0.4377238939420794 -0.1172877792047996
 -0.4787027208690939 -0.1282680226193652
 -0.4831656643938834 -0.1294638511855597
 -0.5220504748817687 -0.1398829900760822
 -0.5520331698702761 -0.1479168247231326
 -0.5216793114587082 -0.1397835390709539
 -0.4613880492143138 -0.1236285516648842
 -0.4163359669526620 -0.1115568846763923
 -0.3438601198051766 -9.213703780007849E-02
 -0.1518840164535582 -4.069719496862122E-02
 0.1632370837032795 4.373924713581800E-02
 0.3012519271686880 8.072021564369924E-02
 0.3812380491354646 0.1021524249021803
 0.4054534080461669 0.1086408975329035
 0.4156222434818038 0.1113656253008071
 0.4196424763976360 0.1124428569437612
 0.3652587701081822 9.787080446082100E-02
 0.2003703664693388 5.368909206739644E-02
 -4.994982207542560E-02 -1.338401613437405E-02
 -0.2839181621903243 -7.607565854284670E-02
 -0.4094392993835059 -0.1097089409030337
 -0.4264574861484638 -0.1142689297414056
 -0.4118135839496929 -0.1103450916887515
 -0.4176906059910936 -0.1119198348048894
 -0.4010146070695803 -0.1074515243842561
 -0.2762356292438705 -7.401710695304493E-02
 -3.362252242724403E-02 -9.009124523072920E-03
 0.2281076170701136 6.112125500917531E-02
 0.4023357960456728 0.1078055562584598
 0.4792947251162395 0.1284266382915732
 0.5239230723663801 0.1403847604762300
