 # action(x) =  66.89982457941397
 # |grad_action(x)| =  3.193924429951899E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9003966301679611 0.2412604913115501
 0.9297061618271254 0.2491138840043962
 0.9151958452894723 0.2452258846648134
 0.8891587597099483 0.2382493410314094
 0.8952941590930873 0.2398933195756137
 0.9040247880357684 0.2422326345761665
 0.8667036173440690 0.2322324610280713
 0.8082612450667574 0.2165729426354319
 0.7818419557315188 0.2094939431134873
 0.7654570092202224 0.2051035546343244
 0.6974782840906233 0.1868886579685647
 0.5937742508926368 0.1591012621224170
 0.5227392634561826 0.1400675176283499
 0.4631543181804753 0.1241017368570733
 0.3047357090092651 8.165353793140977E-02
 2.687079211363633E-02 7.199871293361717E-03
 -0.2316789302618816 -6.207824844074673E-02
 -0.3470972933210694 -9.300447833848569E-02
 -0.3645517436040410 -9.768142005342591E-02
 -0.3923500460415653 -0.1051299704109470
 -0.4143416915235237 -0.1110225686342859
 -0.3202445768167698 -8.580927124482707E-02
 -9.208351823038841E-02 -2.467369710955792E-02
 0.1524815514144558 4.085730372669925E-02
 0.3078453129723571 8.248692450218513E-02
 0.3752484431574895 0.1005475820065875
 0.3869105020249907 0.1036724241636933
 0.3218719977802350 8.624537361043698E-02
 0.1491202043463286 3.995664596405912E-02
 -9.447957471778563E-02 -2.531571403864567E-02
 -0.3177640834271485 -8.514461427566694E-02
 -0.4484727847816878 -0.1201679124123571
 -0.4765109199546866 -0.1276807043171230
 -0.4520707580693614 -0.1211319693686986
 -0.4463439672488011 -0.1195974914517875
 -0.4721958350307989 -0.1265245159629807
 -0.4400280739811814 -0.1179052027247685
 -0.2561798746457230 -6.864318358954585E-02
 1.282068625035371E-02 3.435351332478904E-03
 0.1510225300249866 4.046642732715035E-02
 2.481573873966682E-02 6.649393266636317E-03
 -0.2551884800122974 -6.837750040745363E-02
 -0.4727957028266321 -0.1266851218811495
 -0.5554675477538654 -0.1488369365920298
 -0.5981669044183758 -0.1602782231788998
 -0.6775090699663888 -0.1815379520217261
 -0.7590922551707460 -0.2033981223709963
 -0.7976306462322590 -0.2137244253121829
 -0.8190402557658983 -0.2194610823707638
 -0.8576774514938726 -0.2298138880575416
 -0.8927061846766149 -0.2391998271392877
 -0.9003966301679611 -0.2412604913115501
 -0.9297061618271254 -0.2491138840043962
 -0.9151958452894723 -0.2452258846648134
 -0.8891587597099483 -0.2382493410314094
 -0.8952941590930873 -0.2398933195756137
 -0.9040247880357684 -0.2422326345761665
 -0.8667036173440690 -0.2322324610280713
 -0.8082612450667574 -0.2165729426354319
 -0.7818419557315188 -0.2094939431134873
 -0.7654570092202224 -0.2051035546343244
 -0.6974782840906233 -0.1868886579685647
 -0.5937742508926368 -0.1591012621224170
 -0.5227392634561826 -0.1400675176283499
 -0.4631543181804753 -0.1241017368570733
 -0.3047357090092651 -8.165353793140977E-02
 -2.687079211363633E-02 -7.199871293361717E-03
 0.2316789302618816 6.207824844074673E-02
 0.3470972933210694 9.300447833848569E-02
 0.3645517436040410 9.768142005342591E-02
 0.3923500460415653 0.1051299704109470
 0.4143416915235237 0.1110225686342859
