 # action(x) =  84.14168540660641
 # |grad_action(x)| =  2.547115797126697E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7293290123343468 -0.1954231201671064
 -0.7156193210866428 -0.1917496183135422
 -0.6389823114594947 -0.1712148005484052
 -0.5425804792393291 -0.1453840135586582
 -0.4883787767972266 -0.1308607052963483
 -0.4199779420595453 -0.1125327483836847
 -0.2264077710671941 -6.066578379182343E-02
 6.182841423203655E-02 1.656685159967188E-02
 0.2500451231161498 6.699936025165137E-02
 0.1941114441731673 5.201198997355089E-02
 -3.745155247441916E-02 -1.003511042850234E-02
 -0.2641792576625218 -7.078661219368412E-02
 -0.3910545276108925 -0.1047827449332990
 -0.4431004840466525 -0.1187284206628638
 -0.4609922042701893 -0.1235224911669438
 -0.4535761758613835 -0.1215353725861435
 -0.4318832350387067 -0.1157227702886022
 -0.3975891751433760 -0.1065337070272261
 -0.2965918058605450 -7.947154301761496E-02
 -7.547318447095547E-02 -2.022298601242793E-02
 0.1978524307970981 5.301439412204616E-02
 0.3663694700141694 9.816840555524943E-02
 0.3795352242527308 0.1016961686913314
 0.3585116182913217 9.606291684783129E-02
 0.3926677307666582 0.1052150184083320
 0.3720961436949845 9.970287105900844E-02
 0.1566486683515562 4.197388508467064E-02
 -0.1477799884375503 -3.959753285039689E-02
 -0.2627855943731410 -7.041318848211862E-02
 -0.1110704568288800 -2.976122967010775E-02
 5.205920087398142E-02 1.394923548180579E-02
 -3.202594219609569E-02 -8.581319206219915E-03
 -0.2968199682682411 -7.953267844202944E-02
 -0.4756265689278803 -0.1274437653171322
 -0.4544976398242207 -0.1217822748443081
 -0.3360655383306085 -9.004847872811571E-02
 -0.2003924907252511 -5.369499655080259E-02
 1.587951379916685E-03 4.254916291068912E-04
 0.2804407838788164 7.514387543160893E-02
 0.5072206582323078 0.1359093519227231
 0.5801799021509627 0.1554587146770592
 0.5782730177456331 0.1549477683778741
 0.6350506931613319 0.1701613165988723
 0.7389991601455949 0.1980142395886270
 0.7822079972642179 0.2095920088131633
 0.7547865500878770 0.2022444364483522
 0.7523857853236748 0.2016011451108220
 0.8030934606194439 0.2151882368776829
 0.8239584324402921 0.2207790054348890
 0.7735497845178105 0.2072720539752468
 0.7237697309045001 0.1939335232610123
 0.7293290123343468 0.1954231201671064
 0.7156193210866428 0.1917496183135422
 0.6389823114594947 0.1712148005484052
 0.5425804792393291 0.1453840135586582
 0.4883787767972266 0.1308607052963483
 0.4199779420595453 0.1125327483836847
 0.2264077710671941 6.066578379182343E-02
 -6.182841423203655E-02 -1.656685159967188E-02
 -0.2500451231161498 -6.699936025165137E-02
 -0.1941114441731673 -5.201198997355089E-02
 3.745155247441916E-02 1.003511042850234E-02
 0.2641792576625218 7.078661219368412E-02
 0.3910545276108925 0.1047827449332990
 0.4431004840466525 0.1187284206628638
 0.4609922042701893 0.1235224911669438
 0.4535761758613835 0.1215353725861435
 0.4318832350387067 0.1157227702886022
 0.3975891751433760 0.1065337070272261
 0.2965918058605450 7.947154301761496E-02
 7.547318447095547E-02 2.022298601242793E-02
 -0.1978524307970981 -5.301439412204616E-02
 -0.3663694700141694 -9.816840555524943E-02
 -0.3795352242527308 -0.1016961686913314
 -0.3585116182913217 -9.606291684783129E-02
 -0.3926677307666582 -0.1052150184083320
 -0.3720961436949845 -9.970287105900844E-02
 -0.1566486683515562 -4.197388508467064E-02
 0.1477799884375503 3.959753285039689E-02
 0.2627855943731410 7.041318848211862E-02
 0.1110704568288800 2.976122967010775E-02
 -5.205920087398142E-02 -1.394923548180579E-02
 3.202594219609569E-02 8.581319206219915E-03
 0.2968199682682411 7.953267844202944E-02
 0.4756265689278803 0.1274437653171322
 0.4544976398242207 0.1217822748443081
 0.3360655383306085 9.004847872811571E-02
 0.2003924907252511 5.369499655080259E-02
 -1.587951379916685E-03 -4.254916291068912E-04
 -0.2804407838788164 -7.514387543160893E-02
 -0.5072206582323078 -0.1359093519227231
 -0.5801799021509627 -0.1554587146770592
 -0.5782730177456331 -0.1549477683778741
 -0.6350506931613319 -0.1701613165988723
 -0.7389991601455949 -0.1980142395886270
 -0.7822079972642179 -0.2095920088131633
 -0.7547865500878770 -0.2022444364483522
 -0.7523857853236748 -0.2016011451108220
 -0.8030934606194439 -0.2151882368776829
 -0.8239584324402921 -0.2207790054348890
 -0.7735497845178105 -0.2072720539752468
 -0.7237697309045001 -0.1939335232610123
 -0.7293290123343468 -0.1954231201671064
   
   
 #BODY NUMBER  2
 0.1954231216805056 0.7293290090747178
 0.1917496165895853 0.7156193110012860
 0.1712147904835779 0.6389823057634776
 0.1453839981550824 0.5425804803016149
 0.1308606964741795 0.4883787727022130
 0.1125327508954249 0.4199779255600447
 6.066578860336894E-02 0.2264077514310249
 -1.656685267504257E-02 -6.182842540157367E-02
 -6.699936238840783E-02 -0.2500451278748049
 -5.201198469184416E-02 -0.1941114513626593
 1.003512116013609E-02 3.745154256874612E-02
 7.078661951154494E-02 0.2641792522115410
 0.1047827456518387 0.3910545295622773
 0.1187284178960617 0.4431004902725665
 0.1235224859929573 0.4609922115153830
 0.1215353637840096 0.4535761800764147
 0.1157227605009007 0.4318832288365190
 0.1065337008776632 0.3975891563127548
 7.947153986943459E-02 0.2965917864719634
 2.022298239935964E-02 7.547318059205860E-02
 -5.301439547913432E-02 -0.1978524185663058
 -9.816839786186307E-02 -0.3663694553664294
 -0.1016961530825642 -0.3795352143224703
 -9.606290345931340E-02 -0.3585116066482767
 -0.1052150129931377 -0.3926677146016816
 -9.970286888892727E-02 -0.3720961339398776
 -4.197388154771153E-02 -0.1566486734279671
 3.959753436020944E-02 0.1477799781211347
 7.041318468031245E-02 0.2627855933995075
 2.976122508713215E-02 0.1110704633571309
 -1.394923652259774E-02 -5.205919974268772E-02
 8.581317038867362E-03 3.202593708074145E-02
 7.953267020944525E-02 0.2968199706589409
 0.1274437582772084 0.4756265851383714
 0.1217822809938709 0.4544976578482929
 9.004849668598928E-02 0.3360655445450789
 5.369501172913602E-02 0.2003924870153371
 -4.254885293148757E-04 -1.587954488700171E-03
 -7.514388032963944E-02 -0.2804407835333011
 -0.1359093588133337 -0.5072206602364581
 -0.1554587237101129 -0.5801799099671766
 -0.1549477782474571 -0.5782730283239128
 -0.1701613198820263 -0.6350507018444216
 -0.1980142337816584 -0.7389991637609836
 -0.2095920042797638 -0.7822079940284807
 -0.2022444438922970 -0.7547865420918883
 -0.2016011595460699 -0.7523857800952908
 -0.2151882430381277 -0.8030934649021183
 -0.2207789968196523 -0.8239584444089962
 -0.2072720387876455 -0.7735497958683478
 -0.1939335133625783 -0.7237697355448183
 -0.1954231216805056 -0.7293290090747178
 -0.1917496165895853 -0.7156193110012860
 -0.1712147904835779 -0.6389823057634776
 -0.1453839981550824 -0.5425804803016149
 -0.1308606964741795 -0.4883787727022130
 -0.1125327508954249 -0.4199779255600447
 -6.066578860336894E-02 -0.2264077514310249
 1.656685267504257E-02 6.182842540157367E-02
 6.699936238840783E-02 0.2500451278748049
 5.201198469184416E-02 0.1941114513626593
 -1.003512116013609E-02 -3.745154256874612E-02
 -7.078661951154494E-02 -0.2641792522115410
 -0.1047827456518387 -0.3910545295622773
 -0.1187284178960617 -0.4431004902725665
 -0.1235224859929573 -0.4609922115153830
 -0.1215353637840096 -0.4535761800764147
 -0.1157227605009007 -0.4318832288365190
 -0.1065337008776632 -0.3975891563127548
 -7.947153986943459E-02 -0.2965917864719634
 -2.022298239935964E-02 -7.547318059205860E-02
 5.301439547913432E-02 0.1978524185663058
 9.816839786186307E-02 0.3663694553664294
 0.1016961530825642 0.3795352143224703
 9.606290345931340E-02 0.3585116066482767
 0.1052150129931377 0.3926677146016816
 9.970286888892727E-02 0.3720961339398776
 4.197388154771153E-02 0.1566486734279671
 -3.959753436020944E-02 -0.1477799781211347
 -7.041318468031245E-02 -0.2627855933995075
 -2.976122508713215E-02 -0.1110704633571309
 1.394923652259774E-02 5.205919974268772E-02
 -8.581317038867362E-03 -3.202593708074145E-02
 -7.953267020944525E-02 -0.2968199706589409
 -0.1274437582772084 -0.4756265851383714
 -0.1217822809938709 -0.4544976578482929
 -9.004849668598928E-02 -0.3360655445450789
 -5.369501172913602E-02 -0.2003924870153371
 4.254885293148757E-04 1.587954488700171E-03
 7.514388032963944E-02 0.2804407835333011
 0.1359093588133337 0.5072206602364581
 0.1554587237101129 0.5801799099671766
 0.1549477782474571 0.5782730283239128
 0.1701613198820263 0.6350507018444216
 0.1980142337816584 0.7389991637609836
 0.2095920042797638 0.7822079940284807
 0.2022444438922970 0.7547865420918883
 0.2016011595460699 0.7523857800952908
 0.2151882430381277 0.8030934649021183
 0.2207789968196523 0.8239584444089962
 0.2072720387876455 0.7735497958683478
 0.1939335133625783 0.7237697355448183
 0.1954231216805056 0.7293290090747178
   
   
 #BODY NUMBER  3
 0.5339058898389339 -0.5339058891404420
 0.5238697007334907 -0.5238697053726250
 0.4677675248519591 -0.4677675277531889
 0.3971964932070826 -0.3971964926251241
 0.3575180866607992 -0.3575180898765687
 0.3074451845836827 -0.3074451957593802
 0.1657419751251186 -0.1657419865415012
 -4.526155761017752E-02 4.526155615244195E-02
 -0.1830457549153492 0.1830457620372186
 -0.1420994702656782 0.1420994748695028
 2.741640535543503E-02 -2.741640997033246E-02
 0.1933926190217800 -0.1933926290073135
 0.2862717827189676 -0.2862717910714793
 0.3243720748629748 -0.3243720788344300
 0.3374697169331550 -0.3374697172089490
 0.3320407993934724 -0.3320407978561867
 0.3161604607055278 -0.3161604614238125
 0.2910554625007539 -0.2910554695268644
 0.2171202526066198 -0.2171202629328052
 5.525019099337086E-02 -5.525019422089358E-02
 -0.1448380327039886 0.1448380424907204
 -0.2682010544553229 0.2682010695986037
 -0.2778390530949816 0.2778390609872551
 -0.2624487098690595 0.2624487085883401
 -0.2874527222079292 0.2874527206603428
 -0.2723932754898366 0.2723932786069904
 -0.1146747795035833 0.1146747818028306
 0.1081824614097311 -0.1081824647207976
 0.1923724090968227 -0.1923724127921334
 8.130922381963158E-02 -8.130922096160376E-02
 -3.810997272963983E-02 3.810997869281221E-02
 2.344462458568622E-02 -2.344462453412768E-02
 0.2172873110188779 -0.2172873167996618
 0.3481828341549147 -0.3481828360276964
 0.3327153786607991 -0.3327153724412376
 0.2460170436037753 -0.2460170377565367
 0.1466974652777214 -0.1466974686515619
 -1.162475038547859E-03 1.162465573613582E-03
 -0.2052969030112222 0.2052968962928074
 -0.3713112936892677 0.3713112903362141
 -0.4247211801060995 0.4247211728115154
 -0.4233252468558518 0.4233252330599012
 -0.4648893741418179 0.4648893605484610
 -0.5409849175872887 0.5409849108472297
 -0.5726159848140498 0.5726159842799423
 -0.5525421063776393 0.5525421086380038
 -0.5507846303869092 0.5507846350706844
 -0.5879052219356918 0.5879052287744262
 -0.6031794440428111 0.6031794487637683
 -0.5662777619165803 0.5662777607615284
 -0.5298362321929561 0.5298362282193704
 -0.5339058898389339 0.5339058891404420
 -0.5238697007334907 0.5238697053726250
 -0.4677675248519591 0.4677675277531889
 -0.3971964932070826 0.3971964926251241
 -0.3575180866607992 0.3575180898765687
 -0.3074451845836827 0.3074451957593802
 -0.1657419751251186 0.1657419865415012
 4.526155761017752E-02 -4.526155615244195E-02
 0.1830457549153492 -0.1830457620372186
 0.1420994702656782 -0.1420994748695028
 -2.741640535543503E-02 2.741640997033246E-02
 -0.1933926190217800 0.1933926290073135
 -0.2862717827189676 0.2862717910714793
 -0.3243720748629748 0.3243720788344300
 -0.3374697169331550 0.3374697172089490
 -0.3320407993934724 0.3320407978561867
 -0.3161604607055278 0.3161604614238125
 -0.2910554625007539 0.2910554695268644
 -0.2171202526066198 0.2171202629328052
 -5.525019099337086E-02 5.525019422089358E-02
 0.1448380327039886 -0.1448380424907204
 0.2682010544553229 -0.2682010695986037
 0.2778390530949816 -0.2778390609872551
 0.2624487098690595 -0.2624487085883401
 0.2874527222079292 -0.2874527206603428
 0.2723932754898366 -0.2723932786069904
 0.1146747795035833 -0.1146747818028306
 -0.1081824614097311 0.1081824647207976
 -0.1923724090968227 0.1923724127921334
 -8.130922381963158E-02 8.130922096160376E-02
 3.810997272963983E-02 -3.810997869281221E-02
 -2.344462458568622E-02 2.344462453412768E-02
 -0.2172873110188779 0.2172873167996618
 -0.3481828341549147 0.3481828360276964
 -0.3327153786607991 0.3327153724412376
 -0.2460170436037753 0.2460170377565367
 -0.1466974652777214 0.1466974686515619
 1.162475038547859E-03 -1.162465573613582E-03
 0.2052969030112222 -0.2052968962928074
 0.3713112936892677 -0.3713112903362141
 0.4247211801060995 -0.4247211728115154
 0.4233252468558518 -0.4233252330599012
 0.4648893741418179 -0.4648893605484610
 0.5409849175872887 -0.5409849108472297
 0.5726159848140498 -0.5726159842799423
 0.5525421063776393 -0.5525421086380038
 0.5507846303869092 -0.5507846350706844
 0.5879052219356918 -0.5879052287744262
 0.6031794440428111 -0.6031794487637683
 0.5662777619165803 -0.5662777607615284
 0.5298362321929561 -0.5298362282193704
 0.5339058898389339 -0.5339058891404420
   
   
 #BODY NUMBER  4
 1.862645149230957E-09 -3.725290298461914E-09
 1.317769871624649E-08 8.914726747352624E-09
 -6.481037529377917E-09 1.392850218687363E-08
 -4.278480053872238E-08 1.612300752757115E-08
 -5.502200564302228E-08 1.803064808165333E-08
 -2.748617978970611E-08 9.169848132511085E-09
 1.747708877144854E-08 -1.169870411416486E-08
 4.895752817905047E-08 -1.996518050538904E-08
 5.162040316327568E-08 4.095713079248911E-09
 2.790066462918129E-08 3.882150283591594E-08
 -4.556840331773961E-09 4.429219656177662E-08
 -2.189571996790093E-08 1.830634659721190E-08
 -1.750765265398469E-08 -4.048152791755643E-10
 -1.138674306922300E-08 1.207110462888858E-08
 -1.977575384094782E-08 3.469109650616285E-08
 -2.580983500615572E-08 3.665801847443016E-08
 -5.183878136420041E-09 1.703721814155800E-08
 2.723699900466307E-08 -5.274508476495271E-09
 3.084347813538214E-08 -1.935635020284732E-08
 9.596776898944830E-10 -2.227867560699112E-08
 -2.065943393581796E-08 -9.481059476996218E-09
 -9.474070442511932E-09 1.400401301577383E-08
 5.379676706839676E-09 2.579610120530844E-08
 -7.614311985411265E-09 1.093944889305209E-08
 -2.823324632522008E-08 -1.496654223359344E-08
 -1.774749380930771E-08 -2.757429883063305E-08
 1.674158357476191E-08 -2.887424300662183E-08
 3.343399637285031E-08 -3.666767711635696E-08
 2.009359762180328E-08 -4.683732508193925E-08
 3.827407547932692E-09 -3.621287872046295E-08
 -1.407331486628400E-09 -4.167723558452870E-09
 -1.251300628514548E-08 1.884821086868246E-08
 -3.319453846197587E-08 1.374526996619102E-08
 -3.436374533110760E-08 -2.181555571950701E-09
 1.856672923245288E-10 -6.017177645793733E-09
 4.128518853935222E-08 -1.702775288939678E-09
 5.325907500192859E-08 -3.998709530717690E-09
 4.035866051118291E-08 -9.688711097499301E-09
 2.809776012815180E-08 -6.713169760806010E-09
 1.996433610313363E-08 1.900018051373105E-09
 2.876221485640096E-09 5.989532602131048E-09
 -2.010200895406341E-08 1.000750037018171E-08
 -3.430155532834625E-08 2.332460163367600E-08
 -4.028692454427062E-08 3.591253874788737E-08
 -4.503741766080586E-08 2.894454419656464E-08
 -3.543728695073249E-08 7.069534019576065E-09
 3.818994198902266E-09 -5.348587900617583E-09
 4.957461449695250E-08 -1.378538890015514E-09
 5.722013647865429E-08 8.546817976957771E-10
 2.392747321980197E-08 -7.338368916569693E-09
 -4.341013959380277E-09 -9.863617442213457E-09
 -1.862645149230957E-09 3.725290298461914E-09
 -1.317769871624649E-08 -8.914726747352624E-09
 6.481037529377917E-09 -1.392850218687363E-08
 4.278480053872238E-08 -1.612300752757115E-08
 5.502200564302228E-08 -1.803064808165333E-08
 2.748617978970611E-08 -9.169848132511085E-09
 -1.747708877144854E-08 1.169870411416486E-08
 -4.895752817905047E-08 1.996518050538904E-08
 -5.162040316327568E-08 -4.095713079248911E-09
 -2.790066462918129E-08 -3.882150283591594E-08
 4.556840331773961E-09 -4.429219656177662E-08
 2.189571996790093E-08 -1.830634659721190E-08
 1.750765265398469E-08 4.048152791755643E-10
 1.138674306922300E-08 -1.207110462888858E-08
 1.977575384094782E-08 -3.469109650616285E-08
 2.580983500615572E-08 -3.665801847443016E-08
 5.183878136420041E-09 -1.703721814155800E-08
 -2.723699900466307E-08 5.274508476495271E-09
 -3.084347813538214E-08 1.935635020284732E-08
 -9.596776898944830E-10 2.227867560699112E-08
 2.065943393581796E-08 9.481059476996218E-09
 9.474070442511932E-09 -1.400401301577383E-08
 -5.379676706839676E-09 -2.579610120530844E-08
 7.614311985411265E-09 -1.093944889305209E-08
 2.823324632522008E-08 1.496654223359344E-08
 1.774749380930771E-08 2.757429883063305E-08
 -1.674158357476191E-08 2.887424300662183E-08
 -3.343399637285031E-08 3.666767711635696E-08
 -2.009359762180328E-08 4.683732508193925E-08
 -3.827407547932692E-09 3.621287872046295E-08
 1.407331486628400E-09 4.167723558452870E-09
 1.251300628514548E-08 -1.884821086868246E-08
 3.319453846197587E-08 -1.374526996619102E-08
 3.436374533110760E-08 2.181555571950701E-09
 -1.856672923245288E-10 6.017177645793733E-09
 -4.128518853935222E-08 1.702775288939678E-09
 -5.325907500192859E-08 3.998709530717690E-09
 -4.035866051118291E-08 9.688711097499301E-09
 -2.809776012815180E-08 6.713169760806010E-09
 -1.996433610313363E-08 -1.900018051373105E-09
 -2.876221485640096E-09 -5.989532602131048E-09
 2.010200895406341E-08 -1.000750037018171E-08
 3.430155532834625E-08 -2.332460163367600E-08
 4.028692454427062E-08 -3.591253874788737E-08
 4.503741766080586E-08 -2.894454419656464E-08
 3.543728695073249E-08 -7.069534019576065E-09
 -3.818994198902266E-09 5.348587900617583E-09
 -4.957461449695250E-08 1.378538890015514E-09
 -5.722013647865429E-08 -8.546817976957771E-10
 -2.392747321980197E-08 7.338368916569693E-09
 4.341013959380277E-09 9.863617442213457E-09
 1.862645149230957E-09 -3.725290298461914E-09
   
   
