 # action(x) =  14.01511431789104
 # |grad_action(x)| =  1.179162744627193E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.672822105896428 1.431587685617278
 -1.643179898458373 1.465615328217082
 -1.613028349304610 1.499197296704380
 -1.582142585981737 1.532114675840772
 -1.550564040417016 1.564374089849914
 -1.518370401505158 1.596028986676473
 -1.485547464688206 1.627057415060804
 -1.452057503654359 1.657400247159268
 -1.417920262211723 1.687040176290577
 -1.383177340139182 1.715992556221833
 -1.347831017437219 1.744245648162725
 -1.311865094215044 1.771755863625782
 -1.275295315165313 1.798495771843062
 -1.238157963573151 1.824468218980261
 -1.200467159506900 1.849668111633296
 -1.162220164581526 1.874062667423898
 -1.123434424638321 1.897622250513877
 -1.084146574524447 1.920344938117952
 -1.044379614463647 1.942233087498858
 -1.004140255951875 1.963265911162529
 -0.9634477331803392 1.983416611383278
 -0.9223386741164790 2.002682190934589
 -0.8808409706318456 2.021072636528294
 -0.8389663901857208 2.038579667231386
 -0.7967335970639886 2.055181410366262
 -0.7541768516561094 2.070874250778976
 -0.7113250002522471 2.085673924016830
 -0.6681910364802268 2.099583320581770
 -0.6247907184914353 2.112585158863285
 -0.5811539836979734 2.124673346536288
 -0.5373080693221742 2.135865983201271
 -0.4932649474676463 2.146174827212713
 -0.4490364092411728 2.155585834836508
 -0.4046475065453660 2.164087534348952
 -0.3601230363056732 2.171696527094885
 -0.3154733481990131 2.178431406858964
 -0.2707065965652414 2.184280258991815
 -0.2258438489242564 2.189222980442113
 -0.1809081918600315 2.193270823241140
 -0.1359090774634336 2.196448516934805
 -9.085259129156986E-02 2.198746396242552
 -4.575834421799074E-02 2.200131939806732
 -6.502012391266243E-04 2.200607208547280
 4.446125623129671E-02 2.200206007746733
 8.956891561527247E-02 2.198924668302320
 0.1346491873427196 2.196712859788769
 0.1796720847263678 2.193560788279329
 0.2246242118564585 2.189531013467098
 0.2694968862908121 2.184645389888432
 0.3142579796354343 2.178809986944032
 0.3588748184708044 2.171990844419514
 0.4033802505413191 2.164500282527128
 0.4476701571826749 2.155843199161426
 0.4918287695786446 2.146522175874462
 0.5357789377982005 2.136233009789775
 0.5795056826236773 2.125014894120734
 0.6230164468855820 2.112961833396081
 0.6662993225143948 2.100050550477954
 0.7093219664513545 2.086218809500124
 0.7520595187667561 2.071475055761333
 0.7945044763235127 2.055862992610438
 0.8366455330307643 2.039378725190620
 0.8784530400964423 2.021986429741185
 0.9198953694323369 2.003686026181974
 0.9609568442476805 1.984510359842487
 1.001625993490975 1.964469112358569
 1.041875795982361 1.943543521030082
 1.081671863412455 1.921733876479679
 1.120994213176778 1.899070944023026
 1.159833386612872 1.875575821069546
 1.198168025474815 1.851243926198197
 1.235965305155797 1.826078517844344
 1.273204315997792 1.800109818145022
 1.309879760811173 1.773366975525468
 1.345978584367947 1.745856040437854
 1.381472512230721 1.717582240289100
 1.416341283389605 1.688573437869846
 1.450584102083226 1.658862482573833
 1.484196974745786 1.628462072463816
 1.517157055987872 1.597377213693957
 1.549444100995137 1.565630786661116
 1.581060165870241 1.533255429292008
 1.612009447595065 1.500267388909735
 1.642273888385717 1.466669855045255
 1.671831027486738 1.432478787420793
 1.700682843621774 1.397723961476141
 1.728840264642231 1.362423637186761
 1.756288894989144 1.326578919093432
 1.783000791149425 1.290198000677917
 1.808974154376021 1.253306501524067
 1.834225675038479 1.215924972155643
 1.858743939979751 1.178053850179420
 1.882490979441170 1.139693858431259
 1.905456645733541 1.100866695064295
 1.927664924383460 1.061598426492894
 1.949109081565716 1.021893377838909
 1.969733735068397 0.9817468130566591
 1.989515409758501 0.9411798044157196
 2.008501585964624 0.9002352329607981
 2.026706849049348 0.8589315451755665
 2.044033788530490 0.8172495997657573
 2.060436657289915 0.7752007126355113
 2.076202356437747 0.7329125969098502
 2.090850055641048 0.6902278709443442
 2.104857118883255 0.6473248791700815
 2.117921523779937 0.6041183339490035
 2.130069723040694 0.5606408042708203
 2.141386848390740 0.5169328467196080
 2.151846787202600 0.4729931354171504
 2.161379470105714 0.4288185623408561
 2.169979780978479 0.3844348794707561
 2.177681816462695 0.3398704363886047
 2.184476550467983 0.2951330770278957
 2.190318134311487 0.2502305661154036
 2.195190684597650 0.2051902543389122
 2.199114807820831 0.1600421408622259
 2.202093152997875 0.1148010007252731
 2.204095960563886 6.948085360618352E-02
 2.205106288050776 2.411162596580239E-02
 2.205140787701226 -2.127399409492554E-02
 2.204213001076520 -6.665726642931251E-02
 2.202308281426691 -0.1120219849643321
 2.199413038336136 -0.1573380935389336
 2.195542990114271 -0.2025723727895671
 2.190720731443019 -0.2477056610028261
 2.184944974553668 -0.2927236267935310
 2.178206109294709 -0.3375991700771625
 2.170518135045714 -0.3823008129091291
 2.161909102335474 -0.4268114414429969
 2.152388011226013 -0.4711212481179539
 2.141947774479307 -0.5152079451693280
 2.130598084693110 -0.5590425598751714
 2.118368235192415 -0.6026105539092623
 2.105274395062711 -0.6459074383029785
 2.091310297626890 -0.6889159797912531
 2.076478534032104 -0.7316087469281590
 2.060805879927448 -0.7739725656187439
 2.044313612841244 -0.8160077696722031
 2.026995491554386 -0.8577013398983832
 2.008844640073681 -0.8990249797641955
 1.989882346236052 -0.9399643217170737
 1.970134752501913 -0.9805235447791620
 1.949596531271320 -1.020692546063132
 1.928249323659161 -1.060438081375473
 1.906106846972667 -1.099740513482984
 1.883203668152164 -1.138607581253839
 1.859540165950444 -1.177031290463411
 1.835084547725678 -1.214966046732110
 1.809843325032133 -1.252380983863609
 1.783877374108165 -1.289295780506300
 1.757209962758536 -1.325713844712866
 1.729775808895056 -1.361560387178275
 1.701561838819111 -1.396790131784002
 1.672822105896428 -1.431587685617278
 1.643179898458373 -1.465615328217082
 1.613028349304610 -1.499197296704380
 1.582142585981737 -1.532114675840772
 1.550564040417016 -1.564374089849914
 1.518370401505158 -1.596028986676473
 1.485547464688206 -1.627057415060804
 1.452057503654359 -1.657400247159268
 1.417920262211723 -1.687040176290577
 1.383177340139182 -1.715992556221833
 1.347831017437219 -1.744245648162725
 1.311865094215044 -1.771755863625782
 1.275295315165313 -1.798495771843062
 1.238157963573151 -1.824468218980261
 1.200467159506900 -1.849668111633296
 1.162220164581526 -1.874062667423898
 1.123434424638321 -1.897622250513877
 1.084146574524447 -1.920344938117952
 1.044379614463647 -1.942233087498858
 1.004140255951875 -1.963265911162529
 0.9634477331803392 -1.983416611383278
 0.9223386741164790 -2.002682190934589
 0.8808409706318456 -2.021072636528294
 0.8389663901857208 -2.038579667231386
 0.7967335970639886 -2.055181410366262
 0.7541768516561094 -2.070874250778976
 0.7113250002522471 -2.085673924016830
 0.6681910364802268 -2.099583320581770
 0.6247907184914353 -2.112585158863285
 0.5811539836979734 -2.124673346536288
 0.5373080693221742 -2.135865983201271
 0.4932649474676463 -2.146174827212713
 0.4490364092411728 -2.155585834836508
 0.4046475065453660 -2.164087534348952
 0.3601230363056732 -2.171696527094885
 0.3154733481990131 -2.178431406858964
 0.2707065965652414 -2.184280258991815
 0.2258438489242564 -2.189222980442113
 0.1809081918600315 -2.193270823241140
 0.1359090774634336 -2.196448516934805
 9.085259129156986E-02 -2.198746396242552
 4.575834421799074E-02 -2.200131939806732
 6.502012391266243E-04 -2.200607208547280
 -4.446125623129671E-02 -2.200206007746733
 -8.956891561527247E-02 -2.198924668302320
 -0.1346491873427196 -2.196712859788769
 -0.1796720847263678 -2.193560788279329
 -0.2246242118564585 -2.189531013467098
 -0.2694968862908121 -2.184645389888432
 -0.3142579796354343 -2.178809986944032
 -0.3588748184708044 -2.171990844419514
 -0.4033802505413191 -2.164500282527128
 -0.4476701571826749 -2.155843199161426
 -0.4918287695786446 -2.146522175874462
 -0.5357789377982005 -2.136233009789775
 -0.5795056826236773 -2.125014894120734
 -0.6230164468855820 -2.112961833396081
 -0.6662993225143948 -2.100050550477954
 -0.7093219664513545 -2.086218809500124
 -0.7520595187667561 -2.071475055761333
 -0.7945044763235127 -2.055862992610438
 -0.8366455330307643 -2.039378725190620
 -0.8784530400964423 -2.021986429741185
 -0.9198953694323369 -2.003686026181974
 -0.9609568442476805 -1.984510359842487
 -1.001625993490975 -1.964469112358569
 -1.041875795982361 -1.943543521030082
 -1.081671863412455 -1.921733876479679
 -1.120994213176778 -1.899070944023026
 -1.159833386612872 -1.875575821069546
 -1.198168025474815 -1.851243926198197
 -1.235965305155797 -1.826078517844344
 -1.273204315997792 -1.800109818145022
 -1.309879760811173 -1.773366975525468
 -1.345978584367947 -1.745856040437854
 -1.381472512230721 -1.717582240289100
 -1.416341283389605 -1.688573437869846
 -1.450584102083226 -1.658862482573833
 -1.484196974745786 -1.628462072463816
 -1.517157055987872 -1.597377213693957
 -1.549444100995137 -1.565630786661116
