 # action(x) =  14.67676366130668
 # |grad_action(x)| =  1.677765497537331E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3057638469072208 -2.388571871929789
 0.3482769403434454 -2.378468483230385
 0.3906192953382320 -2.367340662570977
 0.4326719344885082 -2.354727987821805
 0.4743934362534080 -2.340701041228593
 0.5157888660482173 -2.325407124318088
 0.5568436736821692 -2.308812883762341
 0.5975013599703251 -2.290835988482129
 0.6377097061262954 -2.271506799186991
 0.6774559218061120 -2.250900406636418
 0.7167316027695956 -2.229013469080660
 0.7554900991906082 -2.205801754511047
 0.7936721553765154 -2.181280903057980
 0.8312531540174990 -2.155507167891490
 0.8682253822803636 -2.128491725689054
 0.9045466487281061 -2.100207159731479
 0.9401490061600558 -2.070661257084104
 0.9749909243418092 -2.039898517006643
 1.009054237338123 -2.007932648294131
 1.042289162519764 -1.974733430246829
 1.074611841705827 -1.940283022085407
 1.105966569460972 -1.904596796518600
 1.136342477904546 -1.867682664676702
 1.165711570921521 -1.829526336724084
 1.193997785704664 -1.790131128603325
 1.221131376442508 -1.749534296817055
 1.247085480272773 -1.707768097248848
 1.271823824278480 -1.664838124251140
 1.295256469005160 -1.620757376919675
 1.317290874133368 -1.575570892053798
 1.337887307918820 -1.529326705488174
 1.357012813314296 -1.482050104448359
 1.374576423154840 -1.433769332483042
 1.390471421942953 -1.384543196914713
 1.404653137754902 -1.334439300583912
 1.417104903640250 -1.283505576862355
 1.427749019590093 -1.231788778925030
 1.436473526805692 -1.179363343417758
 1.443237078656791 -1.126314954605727
 1.448055038281522 -1.072710023789388
 1.450879220937610 -1.018608643452525
 1.451597573729779 -0.9640942872729306
 1.450175306177039 -0.9092605505683116
 1.446676490179537 -0.8541782582905755
 1.441096667951003 -0.7989057981711983
 1.433309930881044 -0.7435215926298993
 1.423272655071685 -0.6881107161618401
 1.411125192157213 -0.6327264206232501
 1.396922380406076 -0.5774051106934279
 1.380424235174063 -0.5222122652889336
 1.361518565779409 -0.4672124679787306
 1.340953989319840 -0.4123697582017193
 1.317345361225891 -0.3568575381324270
 1.292189620536619 -0.3033681733859959
 1.264704546513204 -0.2503655865474535
 1.234622880381230 -0.1957950090103417
 1.201847693869987 -0.1410665702527634
 1.166635309224299 -8.848630987772688E-02
 1.129220347202085 -3.683645729776497E-02
 1.088935150113819 1.647276369735962E-02
 1.044765695796936 7.040132617719802E-02
 0.9969419070362928 0.1219349340423022
 0.9463028337286556 0.1717962108617758
 0.8917136322215954 0.2233323289787088
 0.8304849094136160 0.2757175864637900
 0.7621505006642153 0.3241538916239069
 0.6882329120476449 0.3680070882673019
 0.6059211383023564 0.4112542371501580
 0.5070165834055875 0.4496648644995394
 0.3904127105664390 0.4636441247881153
 0.2746116806703695 0.4333526154394390
 0.1893217591953820 0.3613789288548527
 0.1502629160551933 0.2738699739541950
 0.1463212888374554 0.1974960408384616
 0.1544529563303045 0.1400116035183488
 0.1622898889344015 9.425494592203440E-02
 0.1715934968956280 5.387477115243644E-02
 0.1850340228623052 1.918499953360575E-02
 0.1990474512597899 -8.741384761093193E-03
 0.2101023197406256 -3.216410942136280E-02
 0.2200340079146581 -5.353738131683159E-02
 0.2315315960990973 -7.256269688983552E-02
 0.2431016161732178 -8.825569737549807E-02
 0.2521471910781634 -0.1014372504125064
 0.2596285015856548 -0.1135006734490915
 0.2679258619187065 -0.1243962204965132
 0.2764221389072400 -0.1333913740203656
 0.2828688417815103 -0.1407572673297783
 0.2875716834108013 -0.1473685739377688
 0.2926533218579450 -0.1533292777232469
 0.2980776625833933 -0.1581461806496870
 0.3018378536224815 -0.1618476285520390
 0.3037194543908971 -0.1649731373896246
 0.3055981627189964 -0.1676919513631984
 0.3078930971177919 -0.1697190547082561
