 # action(x) =  67.81530303639497
 # |grad_action(x)| =  1.070269044084444E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7160294465720654 -0.1918595060706139
 -0.6703674050230785 -0.1796244093518151
 -0.6256191182052593 -0.1676341338478378
 -0.5733948764117661 -0.1536406765717315
 -0.5003149301581531 -0.1340589665753740
 -0.3859035055839634 -0.1034025313473652
 -0.2004820695959193 -5.371901098116435E-02
 5.548982219631032E-02 1.486845593547630E-02
 0.3030219616840437 8.119448800375072E-02
 0.4319489397114583 0.1157403534166014
 0.4285248346864915 0.1148228663899235
 0.4003859294539370 0.1072830879252036
 0.4243404872049302 0.1137017059343589
 0.4246353240034265 0.1137806986101513
 0.2805977564291552 7.518593320273469E-02
 1.695366658155371E-02 4.542710968197392E-03
 -0.2126266458305989 -5.697314073097060E-02
 -0.3211359609076658 -8.604812464699685E-02
 -0.3586311684654437 -9.609494115887239E-02
 -0.3694561263411021 -9.899547541315175E-02
 -0.2953776946122156 -7.914620628108539E-02
 -8.639263841752644E-02 -2.314882571050909E-02
 0.1791888560338674 4.801350984861277E-02
 0.3733864461056993 0.1000485860482988
 0.4674251443577659 0.1252461789484089
 0.5227029051848483 0.1400578142568868
 0.5737101113693194 0.1537251553006332
 0.6046180606488101 0.1620069189440292
 0.6161363031589755 0.1650932316551580
 0.6279718841887846 0.1682645711137826
 0.6249267774616584 0.1674486311280499
 0.5811411580139834 0.1557163005622577
 0.5267211241494602 0.1411344957498440
 0.4996124025240955 0.1338707419333845
 0.4388486373439152 0.1175891448133631
 0.2442781113809444 6.545413237615856E-02
 -2.820231856339952E-02 -7.556773299041298E-03
 -0.1552027550733781 -4.158643353605467E-02
 -5.774341705493778E-03 -1.547216301971795E-03
 0.2819416902870272 7.554604926071928E-02
 0.4767422832471855 0.1277427018001077
 0.5300548560411700 0.1420277617175610
 0.5647004402289502 0.1513110192038700
 0.6478555340456598 0.1735923589608853
 0.7177227067897988 0.1923132124586160
 0.7283495361033526 0.1951606657327454
 0.7285489610094377 0.1952141014357114
 0.7592770193599165 0.2034476564561455
 0.7812181601115007 0.2093267672800945
 0.7575817758191123 0.2029934220852517
 0.7234642107606496 0.1938516501993574
 0.7160294465720654 0.1918595060706139
 0.6703674050230785 0.1796244093518151
 0.6256191182052593 0.1676341338478378
 0.5733948764117661 0.1536406765717315
 0.5003149301581531 0.1340589665753740
 0.3859035055839634 0.1034025313473652
 0.2004820695959193 5.371901098116435E-02
 -5.548982219631032E-02 -1.486845593547630E-02
 -0.3030219616840437 -8.119448800375072E-02
 -0.4319489397114583 -0.1157403534166014
 -0.4285248346864915 -0.1148228663899235
 -0.4003859294539370 -0.1072830879252036
 -0.4243404872049302 -0.1137017059343589
 -0.4246353240034265 -0.1137806986101513
 -0.2805977564291552 -7.518593320273469E-02
 -1.695366658155371E-02 -4.542710968197392E-03
 0.2126266458305989 5.697314073097060E-02
 0.3211359609076658 8.604812464699685E-02
 0.3586311684654437 9.609494115887239E-02
 0.3694561263411021 9.899547541315175E-02
 0.2953776946122156 7.914620628108539E-02
 8.639263841752644E-02 2.314882571050909E-02
 -0.1791888560338674 -4.801350984861277E-02
 -0.3733864461056993 -0.1000485860482988
 -0.4674251443577659 -0.1252461789484089
 -0.5227029051848483 -0.1400578142568868
 -0.5737101113693194 -0.1537251553006332
 -0.6046180606488101 -0.1620069189440292
 -0.6161363031589755 -0.1650932316551580
 -0.6279718841887846 -0.1682645711137826
 -0.6249267774616584 -0.1674486311280499
 -0.5811411580139834 -0.1557163005622577
 -0.5267211241494602 -0.1411344957498440
 -0.4996124025240955 -0.1338707419333845
 -0.4388486373439152 -0.1175891448133631
 -0.2442781113809444 -6.545413237615856E-02
 2.820231856339952E-02 7.556773299041298E-03
 0.1552027550733781 4.158643353605467E-02
 5.774341705493778E-03 1.547216301971795E-03
 -0.2819416902870272 -7.554604926071928E-02
 -0.4767422832471855 -0.1277427018001077
 -0.5300548560411700 -0.1420277617175610
 -0.5647004402289502 -0.1513110192038700
 -0.6478555340456598 -0.1735923589608853
 -0.7177227067897988 -0.1923132124586160
 -0.7283495361033526 -0.1951606657327454
 -0.7285489610094377 -0.1952141014357114
 -0.7592770193599165 -0.2034476564561455
 -0.7812181601115007 -0.2093267672800945
 -0.7575817758191123 -0.2029934220852517
 -0.7234642107606496 -0.1938516501993574
 -0.7160294465720654 -0.1918595060706139
   
   
 #BODY NUMBER  2
 0.1918595107272267 0.7160294465720654
 0.1796244198229796 0.6703674104190653
 0.1676341448275549 0.6256191240272366
 0.1536406838720191 0.5733948776336064
 0.1340589689801746 0.5003149258028603
 0.1034025272194014 0.3859034981518123
 5.371899975439448E-02 0.2004820622123273
 -1.486846843044523E-02 -5.548982682812370E-02
 -8.119449302184921E-02 -0.3030219609268959
 -0.1157403504668377 -0.4319489325261698
 -0.1148228645593750 -0.4285248246256111
 -0.1072830934230860 -0.4003859241555342
 -0.1137017148829846 -0.4243404922145231
