 # action(x) =  84.57383722755716
 # |grad_action(x)| =  5.762085016167993E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8837897675111890 -0.2368107533548027
 -0.8703864734427622 -0.2332193478758675
 -0.8788821618600922 -0.2354957610007899
 -0.8788116270118107 -0.2354768628806845
 -0.8424618923202478 -0.2257369792207183
 -0.8005946949637760 -0.2145186941142583
 -0.7830678104259542 -0.2098223800767884
 -0.7541709711608701 -0.2020795005739175
 -0.6763448273306439 -0.1812260522568662
 -0.5892644239798914 -0.1578929271515647
 -0.5390353315203875 -0.1444340786185769
 -0.4674865478189731 -0.1252626388380081
 -0.2781080260887814 -7.451881901304497E-02
 6.531054252779563E-04 1.749994450971396E-04
 0.2274295944971422 6.093957717055324E-02
 0.3303540404983294 8.851810057863524E-02
 0.3664600488189423 9.819267669333923E-02
 0.3736656336508300 0.1001234071361217
 0.2855061548066227 7.650114562509980E-02
 6.541239403581765E-02 1.752719921198087E-02
 -0.1663956434215665 -4.458557869231253E-02
 -0.2349433920834058 -6.295289364890681E-02
 -9.426738727592532E-02 -2.525887224272542E-02
 0.1551162416227273 4.156326908575577E-02
 0.3762659193351910 0.1008201460103406
 0.4572400785348706 0.1225171073354246
 0.3392539467853667 9.090282095842446E-02
 9.641660283287581E-02 2.583475268662579E-02
 -5.472044166107183E-02 -1.466229658076434E-02
 4.871846266594864E-02 1.305407252701166E-02
 0.3137171084273483 8.406024414180824E-02
 0.4902910833824087 0.1313730974233784
 0.4639831489626547 0.1243239071641813
 0.3301846104426145 8.847269635051530E-02
 0.1811095796882597 4.852816171548330E-02
 -1.507658707777387E-02 -4.039764526377497E-03
 -0.2570141842681546 -6.886675048350711E-02
 -0.3886774889053887 -0.1041458277511836
 -0.2708617456011406 -7.257719233883118E-02
 1.280174811082916E-02 3.430216120902959E-03
 0.2565901195280972 6.875311615716576E-02
 0.3871299324324061 0.1037311526679417
 0.4872636794182715 0.1305619068973727
 0.6047917922618201 0.1620534693692954
 0.6872363699078110 0.1841444289880631
 0.7125557787909887 0.1909287450712070
 0.7440371156638645 0.1993641427177167
 0.8135232100795504 0.2179828842346468
 0.8634626905107252 0.2313641282510837
 0.8572045305222902 0.2296872611787863
 0.8488487073853191 0.2274483257885269
 0.8837897675111890 0.2368107533548027
 0.8703864734427622 0.2332193478758675
 0.8788821618600922 0.2354957610007899
 0.8788116270118107 0.2354768628806845
 0.8424618923202478 0.2257369792207183
 0.8005946949637760 0.2145186941142583
 0.7830678104259542 0.2098223800767884
 0.7541709711608701 0.2020795005739175
 0.6763448273306439 0.1812260522568662
 0.5892644239798914 0.1578929271515647
 0.5390353315203875 0.1444340786185769
 0.4674865478189731 0.1252626388380081
 0.2781080260887814 7.451881901304497E-02
 -6.531054252779563E-04 -1.749994450971396E-04
 -0.2274295944971422 -6.093957717055324E-02
 -0.3303540404983294 -8.851810057863524E-02
 -0.3664600488189423 -9.819267669333923E-02
 -0.3736656336508300 -0.1001234071361217
 -0.2855061548066227 -7.650114562509980E-02
 -6.541239403581765E-02 -1.752719921198087E-02
 0.1663956434215665 4.458557869231253E-02
 0.2349433920834058 6.295289364890681E-02
 9.426738727592532E-02 2.525887224272542E-02
 -0.1551162416227273 -4.156326908575577E-02
 -0.3762659193351910 -0.1008201460103406
 -0.4572400785348706 -0.1225171073354246
 -0.3392539467853667 -9.090282095842446E-02
 -9.641660283287581E-02 -2.583475268662579E-02
 5.472044166107183E-02 1.466229658076434E-02
 -4.871846266594864E-02 -1.305407252701166E-02
 -0.3137171084273483 -8.406024414180824E-02
 -0.4902910833824087 -0.1313730974233784
 -0.4639831489626547 -0.1243239071641813
 -0.3301846104426145 -8.847269635051530E-02
 -0.1811095796882597 -4.852816171548330E-02
 1.507658707777387E-02 4.039764526377497E-03
 0.2570141842681546 6.886675048350711E-02
 0.3886774889053887 0.1041458277511836
 0.2708617456011406 7.257719233883118E-02
 -1.280174811082916E-02 -3.430216120902959E-03
 -0.2565901195280972 -6.875311615716576E-02
 -0.3871299324324061 -0.1037311526679417
 -0.4872636794182715 -0.1305619068973727
 -0.6047917922618201 -0.1620534693692954
 -0.6872363699078110 -0.1841444289880631
 -0.7125557787909887 -0.1909287450712070
 -0.7440371156638645 -0.1993641427177167
 -0.8135232100795504 -0.2179828842346468
 -0.8634626905107252 -0.2313641282510837
 -0.8572045305222902 -0.2296872611787863
 -0.8488487073853191 -0.2274483257885269
 -0.8837897675111890 -0.2368107533548027
   
   
 #BODY NUMBER  2
 0.2368107533548027 0.8837897684425116
 0.2332193488182294 0.8703864685233047
 0.2354957622356549 0.8788821568210893
 0.2354768656242209 0.8788116269417089
 0.2257369850046336 0.8424618964797225
 0.2145187002955598 0.8005946986790550
 0.2098223812446269 0.7830678112458294
 0.2020794958607263 0.7541709715325128
 0.1812260472624149 0.6763448307986428
 0.1578929265540668 0.5892644301347675
 0.1444340805517684 0.5390353362742968
 0.1252626391574054 0.4674865485750597
 7.451881756674920E-02 0.2781080250415449
 -1.750002682680382E-04 -6.531042312553359E-04
 -6.093957715287444E-02 -0.2274295906934927
 -8.851810068235570E-02 -0.3303540383893115
 -9.819267543137546E-02 -0.3664600522808451
 -0.1001234026748975 -0.3736656410278093
 -7.650114059013322E-02 -0.2855061601088301
 -1.752719864035783E-02 -6.541239319451596E-02
 4.458557432960651E-02 0.1663956485454942
 6.295288911128957E-02 0.2349433964642663
 2.525887070286388E-02 9.426738868577278E-02
 -4.156326932420947E-02 -0.1551162406012238
 -0.1008201470166543 -0.3762659153266774
 -0.1225171081057272 -0.4572400721907952
 -9.090282031632632E-02 -0.3392539424430388
 -2.583475167396253E-02 -9.641660348821898E-02
 1.466229760670375E-02 5.472043796008801E-02
 -1.305406955853469E-02 -4.871846461347139E-02
 -8.406023922086882E-02 -0.3137171062658587
 -0.1313730946653456 -0.4902910795569942
 -0.1243239090257289 -0.4639831476184281
 -8.847269882394257E-02 -0.3301846126116598
 -4.852816002677134E-02 -0.1811095821915057
 4.039767889679335E-03 1.507658802053643E-02
 6.886674918994813E-02 0.2570141888816131
 0.1041458219340635 0.3886774935492071
 7.257718914924392E-02 0.2708617463129476
 -3.430212890842221E-03 -1.280175206526979E-02
 -6.875311094535885E-02 -0.2565901254096002
 -0.1037311506559154 -0.3871299367489182
 -0.1305619072301303 -0.4872636806555056
 -0.1620534690897308 -0.6047917913520823
 -0.1841444289112992 -0.6872363687073361
 -0.1909287472706384 -0.7125557784154573
 -0.1993641455824271 -0.7440371160299590
 -0.2179828849126232 -0.8135232105436468
 -0.2313641278298381 -0.8634626906741665
 -0.2296872626399517 -0.8572045305248842
 -0.2274483282733498 -0.8488487076746692
 -0.2368107533548027 -0.8837897684425116
 -0.2332193488182294 -0.8703864685233047
 -0.2354957622356549 -0.8788821568210893
 -0.2354768656242209 -0.8788116269417089
 -0.2257369850046336 -0.8424618964797225
 -0.2145187002955598 -0.8005946986790550
 -0.2098223812446269 -0.7830678112458294
 -0.2020794958607263 -0.7541709715325128
 -0.1812260472624149 -0.6763448307986428
 -0.1578929265540668 -0.5892644301347675
 -0.1444340805517684 -0.5390353362742968
 -0.1252626391574054 -0.4674865485750597
 -7.451881756674920E-02 -0.2781080250415449
 1.750002682680382E-04 6.531042312553359E-04
 6.093957715287444E-02 0.2274295906934927
 8.851810068235570E-02 0.3303540383893115
 9.819267543137546E-02 0.3664600522808451
 0.1001234026748975 0.3736656410278093
 7.650114059013322E-02 0.2855061601088301
 1.752719864035783E-02 6.541239319451596E-02
 -4.458557432960651E-02 -0.1663956485454942
 -6.295288911128957E-02 -0.2349433964642663
 -2.525887070286388E-02 -9.426738868577278E-02
 4.156326932420947E-02 0.1551162406012238
 0.1008201470166543 0.3762659153266774
 0.1225171081057272 0.4572400721907952
 9.090282031632632E-02 0.3392539424430388
 2.583475167396253E-02 9.641660348821898E-02
 -1.466229760670375E-02 -5.472043796008801E-02
 1.305406955853469E-02 4.871846461347139E-02
 8.406023922086882E-02 0.3137171062658587
 0.1313730946653456 0.4902910795569942
 0.1243239090257289 0.4639831476184281
 8.847269882394257E-02 0.3301846126116598
 4.852816002677134E-02 0.1811095821915057
 -4.039767889679335E-03 -1.507658802053643E-02
 -6.886674918994813E-02 -0.2570141888816131
 -0.1041458219340635 -0.3886774935492071
 -7.257718914924392E-02 -0.2708617463129476
 3.430212890842221E-03 1.280175206526979E-02
 6.875311094535885E-02 0.2565901254096002
 0.1037311506559154 0.3871299367489182
 0.1305619072301303 0.4872636806555056
 0.1620534690897308 0.6047917913520823
 0.1841444289112992 0.6872363687073361
 0.1909287472706384 0.7125557784154573
 0.1993641455824271 0.7440371160299590
 0.2179828849126232 0.8135232105436468
 0.2313641278298381 0.8634626906741665
 0.2296872626399517 0.8572045305248842
 0.2274483282733498 0.8488487076746692
 0.2368107533548027 0.8837897684425116
   
   
 #BODY NUMBER  3
 0.6469790106639266 -0.6469790101982653
 0.6371671222793789 -0.6371671208027292
 0.6433863941399945 -0.6433863937497397
 0.6433347541000067 -0.6433347554246251
 0.6167249043693990 -0.6167249047999358
 0.5860759954425103 -0.5860759921507128
 0.5732454265961695 -0.5732454205835978
 0.5520914695247943 -0.5520914653175987
 0.4951187798645813 -0.4951187810411523
 0.4313715038569706 -0.4313715096209275
 0.3946012524530950 -0.3946012586775578
 0.3422238993809256 -0.3422239022382767
 0.2035891997539016 -0.2035891981479825
 -4.781023605833212E-04 4.781068604051454E-04
 -0.1664900106043373 0.1664900152454511
 -0.2418359435107313 0.2418359461564108
 -0.2682673856812469 0.2682673861815945
 -0.2735422377859287 0.2735422378151260
 -0.2090050122002887 0.2090050132737436
 -4.788519487332221E-02 4.788519656580242E-02
 0.1218100642256303 -0.1218100634830406
 0.1719905024128802 -0.1719905028780928
 6.900852653516705E-02 -6.900852665928288E-02
 -0.1135529598107421 0.1135529608152752
 -0.2754457667627053 0.2754457669816227
 -0.3347229701190587 0.3347229671022503
 -0.2483511255259985 0.2483511202108764
 -7.058184935030334E-02 7.058184612766728E-02
 4.005814587195042E-02 -4.005814387814818E-02
 -3.566438785306823E-02 3.566439311161424E-02
 -0.2296568604015301 0.2296568638645984
 -0.3589179841635735 0.3589179828633510
 -0.3396592428140850 0.3396592379828717
 -0.2417119113081529 0.2417119057889351
 -0.1325814066007374 0.1325814019842926
 1.103683636037886E-02 -1.103683946597098E-02
 0.1881474410142311 -0.1881474416638529
 0.2845316634433525 -0.2845316612260936
 0.1982845587884583 -0.1982845556316135
 -9.371523764938555E-03 9.371524547668751E-03
 -0.1878370013880732 0.1878369985707135
 -0.2833987852973214 0.2833987812412149
 -0.3567017752911567 0.3567017732531796
 -0.4427383166846043 0.4427383174284149
 -0.5030919319053140 0.5030919338055297
 -0.5216270277076399 0.5216270293664719
 -0.5446729653272689 0.5446729665844976
 -0.5955403127695086 0.5955403132751715
 -0.6320985520857889 0.6320985506882957
 -0.6275172710156558 0.6275172675770445
 -0.6214003880157808 0.6214003847465738
 -0.6469790106639266 0.6469790101982653
 -0.6371671222793789 0.6371671208027292
 -0.6433863941399945 0.6433863937497397
 -0.6433347541000067 0.6433347554246251
 -0.6167249043693990 0.6167249047999358
 -0.5860759954425103 0.5860759921507128
 -0.5732454265961695 0.5732454205835978
 -0.5520914695247943 0.5520914653175987
 -0.4951187798645813 0.4951187810411523
 -0.4313715038569706 0.4313715096209275
 -0.3946012524530950 0.3946012586775578
 -0.3422238993809256 0.3422239022382767
 -0.2035891997539016 0.2035891981479825
 4.781023605833212E-04 -4.781068604051454E-04
 0.1664900106043373 -0.1664900152454511
 0.2418359435107313 -0.2418359461564108
 0.2682673856812469 -0.2682673861815945
 0.2735422377859287 -0.2735422378151260
 0.2090050122002887 -0.2090050132737436
