 # action(x) =  13.57518966535510
 # |grad_action(x)| =  1.911578426127049E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.816681442524995 -1.368956934214503
 3.830428921335026 -1.329762017631666
 3.843886024608499 -1.290465948442919
 3.856915925001811 -1.251025025519726
 3.869532053770444 -1.211448821979367
 3.881776390284475 -1.171753569836491
 3.893640722681178 -1.131937076261106
 3.905095553205441 -1.091993109042069
 3.916140489086913 -1.051927069718539
 3.926794149595247 -1.011747972694872
 3.937055896032955 -0.9714565472702306
 3.946906749227004 -0.9310503357679552
 3.956340124330686 -0.8905335527521161
 3.965366628557140 -0.8499138196580818
 3.973989011631028 -0.8091937262698272
 3.982193568039419 -0.7683729375474178
 3.989970653056562 -0.7274556851334764
 3.997326145547215 -0.6864495628864931
 4.004265039639511 -0.6453588005401638
 4.010778021467047 -0.6041848089994752
 4.016854292488768 -0.5629323243735440
 4.022496561199047 -0.5216093967464668
 4.027711739956651 -0.4802217083776001
 4.032494988305814 -0.4387721232526320
 4.036835769011486 -0.3972659708676582
 4.040734454497321 -0.3557118758144264
 4.044199412888275 -0.3141167664594271
 4.047230006579699 -0.2724846136750814
 4.049816307998134 -0.2308210126558727
 4.051956138674965 -0.1891346291090188
 4.053658596318728 -0.1474327748840807
 4.054927352282631 -0.1057196329673715
 4.055753828956275 -6.400041902042886E-02
 4.056133188004005 -2.228329021860076E-02
 4.056074569131892 1.942481846202204E-02
 4.055586313965470 6.112042387269190E-02
 4.054662282814768 0.1027993737556139
 4.053295013852032 0.1444543151135127
 4.051493038151704 0.1860788719909763
 4.049269785016672 0.2276705632284548
 4.046622114388899 0.2692265097719497
 4.043538433748632 0.3107400747079005
 4.040024769165244 0.3522054309215967
 4.036100575231522 0.3936215226484046
 4.031766828013541 0.4349869801599249
 4.027004264556485 0.4762952261660900
 4.021813010121862 0.5175404447441647
 4.016223828298950 0.5587239905102459
 4.010245928464657 0.5998465473882948
 4.003836127820899 0.6408982914472525
 3.996980449482785 0.6818717211399987
 3.989821554486534 0.7227892395458753
 3.982129762082591 0.7636067724108395
 3.974135920784395 0.8043667182339018
 3.965699684072188 0.8450385096307467
 3.956837470313060 0.8856205716663581
 3.947593750715259 0.9261198366887327
 3.937960317182053 0.9665340978129879
 3.927908507802592 1.006854003414738
 3.917440683197352 1.047074679238677
 3.906577475329031 1.087197628216459
 3.895318695718960 1.127221899407740
 3.883646679082820 1.167140131636421
 3.871557830058117 1.206945382559601
 3.859065145478576 1.246636355427205
 3.846172301567597 1.286212182282852
 3.832867261482841 1.325666300523171
 3.819143788468108 1.364990223075276
 3.805010770698867 1.404180312897181
 3.790474648083801 1.443235403996119
 3.775528060030489 1.482149617559329
 3.760164022782613 1.520913452725473
 3.744388907007154 1.559521292164407
 3.728211540112082 1.597971671074561
 3.711629162132583 1.636259688943691
 3.694635312303467 1.674375461675262
 3.677234625448949 1.712311706365552
 3.659437812761072 1.750066606935650
 3.641246307494221 1.787636405706840
 3.622654309714825 1.825011293311831
 3.603664265667331 1.862182675793724
 3.584287710123228 1.899148769759318
 3.564529914060816 1.935907788312805
 3.544386056882356 1.972450925753597
 3.523856027053932 2.008768698592793
 3.502951207281228 2.044859670817957
 3.481680563198243 2.080724996746559
 3.460040853806386 2.116358010572877
 3.438029293471902 2.151748613500600
 3.415656458299683 2.186895549327589
 3.392935218986963 2.221803383958089
 3.369864295690711 2.256468054029177
 3.346436967451105 2.290878015545232
 3.322661366554666 2.325031235111570
 3.298554869055282 2.358936525705591
 3.274119005115169 2.392593189140743
 3.249340381171141 2.425985897839331
 3.224222013664212 2.459109677695274
 3.198789867336159 2.491981083635163
 3.173051575779358 2.524605312642977
 3.146974653559192 2.556952265545813
 3.120550747111837 2.589008457370850
 3.093892202979120 2.620864620272031
 3.066822148924187 2.652367744450925
 3.039519306374597 2.683669972341476
 3.011877415371064 2.714674658552462
 2.983911482104086 2.745388648333694
 2.955656553595742 2.775840180878768
 2.927106624868190 2.806023240920948
 2.898241549790703 2.835915398760523
 2.869065809848236 2.865513613478813
 2.839596521378787 2.894829502634158
 2.809833996625216 2.923862148448730
 2.779766617590583 2.952596343314865
 2.749394741771086 2.981024277306001
 2.718730273129935 3.009151325820494
 2.687776829348176 3.036978575297769
 2.656527267516247 3.064494323935423
 2.624980429981286 3.091688103334632
 2.593145832650034 3.118561207812374
 2.561029635643393 3.145115847543638
 2.528628403907718 3.171343251031014
 2.495940839763295 3.197231698409069
 2.462975269034640 3.222779510260687
 2.429740068882090 3.247989831734482
 2.396235299362123 3.272857038879951
 2.362460307336224 3.297369341435808
 2.328422748131770 3.321522749634523
 2.294132805952625 3.345321046301645
 2.259593600872859 3.368761693819140
 2.224805014686302 3.391833297058952
 2.189773462881241 3.414529636558312
 2.154509826559411 3.436854935239147
 2.119019563969826 3.458810281093444
 2.083302903202678 3.480385637861927
 2.047364489411212 3.501572736835331
 2.011214898313934 3.522376025743250
 1.974861317218911 3.542800987070934
 1.938304272241891 3.562840227562000
 1.901546400351432 3.582483608585414
 1.864597488824114 3.601735330290659
 1.827466401058583 3.620605782215418
 1.790154060359722 3.639090805462660
 1.752660418203400 3.657177042159006
 1.714993534053674 3.674866797476263
 1.677164049525931 3.692176391703687
 1.639173638872798 3.709105985275094
 1.601018366717154 3.725635607337231
 1.562703332426588 3.741762458408377
 1.524242744663786 3.757513857846404
 1.485640615821679 3.772898123167653
 1.446883862275086 3.787872945006444
 1.407971992111935 3.802422468251835
 1.368956934214503 3.816681442524995
 1.329762017631666 3.830428921335026
 1.290465948442919 3.843886024608499
 1.251025025519726 3.856915925001811
 1.211448821979367 3.869532053770444
 1.171753569836491 3.881776390284475
 1.131937076261106 3.893640722681178
 1.091993109042069 3.905095553205441
 1.051927069718539 3.916140489086913
 1.011747972694872 3.926794149595247
 0.9714565472702306 3.937055896032955
 0.9310503357679552 3.946906749227004
 0.8905335527521161 3.956340124330686
 0.8499138196580818 3.965366628557140
 0.8091937262698272 3.973989011631028
 0.7683729375474178 3.982193568039419
 0.7274556851334764 3.989970653056562
 0.6864495628864931 3.997326145547215
 0.6453588005401638 4.004265039639511
 0.6041848089994752 4.010778021467047
 0.5629323243735440 4.016854292488768
 0.5216093967464668 4.022496561199047
 0.4802217083776001 4.027711739956651
 0.4387721232526320 4.032494988305814
 0.3972659708676582 4.036835769011486
 0.3557118758144264 4.040734454497321
 0.3141167664594271 4.044199412888275
 0.2724846136750814 4.047230006579699
 0.2308210126558727 4.049816307998134
 0.1891346291090188 4.051956138674965
 0.1474327748840807 4.053658596318728
 0.1057196329673715 4.054927352282631
 6.400041902042886E-02 4.055753828956275
 2.228329021860076E-02 4.056133188004005
 -1.942481846202204E-02 4.056074569131892
 -6.112042387269190E-02 4.055586313965470
 -0.1027993737556139 4.054662282814768
 -0.1444543151135127 4.053295013852032
 -0.1860788719909763 4.051493038151704
 -0.2276705632284548 4.049269785016672
 -0.2692265097719497 4.046622114388899
 -0.3107400747079005 4.043538433748632
 -0.3522054309215967 4.040024769165244
 -0.3936215226484046 4.036100575231522
 -0.4349869801599249 4.031766828013541
 -0.4762952261660900 4.027004264556485
 -0.5175404447441647 4.021813010121862
 -0.5587239905102459 4.016223828298950
 -0.5998465473882948 4.010245928464657
 -0.6408982914472525 4.003836127820899
 -0.6818717211399987 3.996980449482785
 -0.7227892395458753 3.989821554486534
 -0.7636067724108395 3.982129762082591
 -0.8043667182339018 3.974135920784395
 -0.8450385096307467 3.965699684072188
 -0.8856205716663581 3.956837470313060
 -0.9261198366887327 3.947593750715259
 -0.9665340978129879 3.937960317182053
 -1.006854003414738 3.927908507802592
 -1.047074679238677 3.917440683197352
 -1.087197628216459 3.906577475329031
 -1.127221899407740 3.895318695718960
 -1.167140131636421 3.883646679082820
 -1.206945382559601 3.871557830058117
 -1.246636355427205 3.859065145478576
 -1.286212182282852 3.846172301567597
 -1.325666300523171 3.832867261482841
 -1.364990223075276 3.819143788468108
 -1.404180312897181 3.805010770698867
 -1.443235403996119 3.790474648083801
 -1.482149617559329 3.775528060030489
 -1.520913452725473 3.760164022782613
 -1.559521292164407 3.744388907007154
 -1.597971671074561 3.728211540112082
 -1.636259688943691 3.711629162132583
 -1.674375461675262 3.694635312303467
 -1.712311706365552 3.677234625448949
 -1.750066606935650 3.659437812761072
 -1.787636405706840 3.641246307494221
 -1.825011293311831 3.622654309714825
 -1.862182675793724 3.603664265667331
 -1.899148769759318 3.584287710123228
 -1.935907788312805 3.564529914060816
 -1.972450925753597 3.544386056882356
 -2.008768698592793 3.523856027053932
 -2.044859670817957 3.502951207281228
 -2.080724996746559 3.481680563198243
 -2.116358010572877 3.460040853806386
 -2.151748613500600 3.438029293471902
 -2.186895549327589 3.415656458299683
 -2.221803383958089 3.392935218986963
 -2.256468054029177 3.369864295690711
 -2.290878015545232 3.346436967451105
 -2.325031235111570 3.322661366554666
 -2.358936525705591 3.298554869055282
 -2.392593189140743 3.274119005115169
 -2.425985897839331 3.249340381171141
 -2.459109677695274 3.224222013664212
 -2.491981083635163 3.198789867336159
 -2.524605312642977 3.173051575779358
 -2.556952265545813 3.146974653559192
 -2.589008457370850 3.120550747111837
