 # action(x) =  11.52685354673127
 # |grad_action(x)| =  1.004574882665342E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8634710543600580 -0.9753917290382035
 0.8003575498093737 -0.9695615992498442
 0.7363097195658019 -0.9640623644000283
 0.6709485824871384 -0.9590363775808816
 0.6043990453201947 -0.9544479052046981
 0.5368389916741493 -0.9502321849475499
 0.4682809419734512 -0.9463774127510045
 0.3987288498882525 -0.9428799989421195
 0.3283147547769472 -0.9396947200415210
 0.2572023991851274 -0.9367617672554707
 0.1854848831314072 -0.9340486797674009
 0.1132555996585730 -0.9315386862218341
 4.069268721338198E-02 -0.9292024058694922
 -3.200055074254354E-02 -0.9270106027492915
 -0.1046774130423017 -0.9249638771795425
 -0.1772079254473514 -0.9230877725859679
 -0.2494135573862549 -0.9214074822632519
 -0.3211098774976523 -0.9199478105497683
 -0.3921770892756081 -0.9187510880517694
 -0.4625296286664258 -0.9178728313178270
 -0.5320509075412896 -0.9173587609170879
 -0.6006193030134512 -0.9172407487778746
 -0.6681711633215606 -0.9175526353326918
 -0.7346763771663014 -0.9183318184154499
 -0.8000715065739863 -0.9196025748110819
 -0.8642762401065988 -0.9213722931130969
 -0.9272577958334984 -0.9236469133808700
 -0.9890154980211927 -0.9264364044038438
 -1.049511852311030 -0.9297414964820524
 -1.108681464789421 -0.9335485924443629
 -1.166500836190676 -0.9378434291937481
 -1.222982687547661 -0.9426182279861490
 -1.278101599493479 -0.9478599453304736
 -1.331793633729444 -0.9535433692194664
 -1.384034437339706 -0.9596431057862144
 -1.434845096383231 -0.9661419326413913
 -1.484208033788725 -0.9730198257520091
 -1.532053654923713 -0.9802452786805170
 -1.578351324753272 -0.9877863827440951
 -1.623131462733916 -0.9956206281101507
 -1.666385171539946 -1.003723943663794
 -1.708030457101310 -1.012059899024155
 -1.748025002826124 -1.020591103906942
 -1.786415841454203 -1.029291431826187
 -1.823208897054497 -1.038133514358396
 -1.858295744707087 -1.047074175256349
 -1.891611516691552 -1.056068848773541
 -1.923247879784486 -1.065089780714084
 -1.953246234697104 -1.074106960894327
 -1.981400971738974 -1.083061190164958
 -2.007592587802867 -1.091895486015768
 -2.032415946481531 -1.100627083106433
 -2.054854414321027 -1.109100490776719
 -2.075898760105472 -1.117387874860184
 -2.094904900174493 -1.125360577547129
 -2.111941476282219 -1.132960381992408
 -2.127188946178855 -1.140158452528836
 -2.140589291557803 -1.146903178404538
 -2.152014351185776 -1.153113343269953
 -2.161487656853044 -1.158714040141940
 -2.169103241923434 -1.163655020228408
 -2.174857590228803 -1.167884353297389
 -2.178690344338498 -1.171325251239163
 -2.180621792013286 -1.173897026886258
 -2.180737706958513 -1.175543615798105
 -2.179073865094611 -1.176220034558377
 -2.175613947267824 -1.175862676654642
 -2.170387578880049 -1.174398797346759
 -2.163483838508171 -1.171779429621539
 -2.154965876382569 -1.167976301957407
 -2.144846705760410 -1.162948324926664
 -2.133161137889807 -1.156639648721776
 -2.119995671781113 -1.149013946058069
