 # action(x) =  18.35069401639373
 # |grad_action(x)| =  5.515186228778106E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5351502130931119 0.7084239806283370
 0.5789973464775391 0.7297646107132778
 0.6227176173532138 0.7483659178030132
 0.6661610801848981 0.7630709710059478
 0.7091698397413630 0.7741863186726114
 0.7516100503478705 0.7821958176375734
 0.7933775042347910 0.7870729942710106
 0.8343795342053913 0.7886783067060702
 0.8745284436375260 0.7871832570071167
 0.9137516632750842 0.7828410310960984
 0.9519914666041890 0.7756585026034498
 0.9891870748744742 0.7655386563914290
 1.025261787588470 0.7525474584771645
 1.060124166016181 0.7368194106943805
 1.093666492411962 0.7183328843076008
 1.125755173163786 0.6969823999859939
 1.156230590149816 0.6727895298181630
 1.184920647552189 0.6458649210597092
 1.211646933631826 0.6162240678173229
 1.236214793922930 0.5838116401400226
 1.258407611287736 0.5486745301813298
 1.277997059267040 0.5109567190004121
 1.294750532721768 0.4707435552909174
 1.308422096318741 0.4280606641849541
 1.318745260123051 0.3830268527372242
 1.325444252482367 0.3358735799919259
 1.328247145401602 0.2868085081172031
 1.326882035634646 0.2359958080943650
 1.321072059255178 0.1836955798397618
 1.310551350824568 0.1303005077831698
 1.295088259172765 7.620756053804467E-02
 1.274490783670698 2.177639958436095E-02
 1.248605319680857 -3.254684848903389E-02
 1.217335679537554 -8.618752858842671E-02
 1.180671829248338 -0.1385802544660522
 1.138695261938372 -0.1892435440438389
 1.091565331554809 -0.2376733732879459
 1.039520267524393 -0.2832964562191685
 0.9828899824069719 -0.3256195233788632
 0.9220818035569827 -0.3643262524393209
 0.8575382358694292 -0.3991556830203855
 0.7897134634655623 -0.4298153971902169
 0.7190797004991605 -0.4561265560870129
 0.6461144091725588 -0.4781321606355927
 0.5712516352211332 -0.4959271411837743
 0.4948570202432221 -0.5095065562450005
 0.4172587611295377 -0.5189468877997154
 0.3387642614516166 -0.5245865978626388
 0.2596036335074693 -0.5267660679967585
 0.1798825080218276 -0.5255237940653384
 9.966360021729473E-02 -0.5210050658491852
 1.912224762767270E-02 -0.5143179734910843
 -6.201577507857481E-02 -0.5043361123268594
 -0.1437891208697241 -0.4933423769316789
 -0.2264234167190067 -0.4806406431015907
 -0.3101610554336794 -0.4664354726520992
 -0.3956569252980888 -0.4519747065602518
 -0.4835591127933622 -0.4387172995969862
 -0.5742878413347352 -0.4276546624553218
 -0.6686565899455001 -0.4203437178292329
 -0.7675174458195404 -0.4208439996375276
 -0.8690742543175344 -0.4354844500132782
 -0.9666703099467627 -0.4690769345918386
 -1.051143512777144 -0.5206287797173332
 -1.116683011465184 -0.5831265132983159
 -1.164157685521445 -0.6479858984656257
 -1.198611163770376 -0.7098486495259064
 -1.224525346676296 -0.7675395181142930
 -1.244052055313826 -0.8216660524287523
 -1.258412838510117 -0.8724750311585230
 -1.269006764574069 -0.9198625198572898
 -1.276862233315805 -0.9641727032211057
 -1.282190541060785 -1.006073981264001
 -1.285057994680270 -1.045873749784192
 -1.285929852297322 -1.083488877516957
 -1.285227087836959 -1.118996658500505
 -1.282893578840266 -1.152764730523407
 -1.278793122318028 -1.185018034610339
 -1.273144226446660 -1.215656776164615
 -1.266213193382706 -1.244608253179938
 -1.257911317209338 -1.272058612286832
 -1.248054478063699 -1.298185139496241
 -1.236761332417676 -1.322899602204286
 -1.224249928677931 -1.346047878449119
 -1.210455722436526 -1.367688811085256
 -1.195197317019514 -1.387966172630311
 -1.178553960867883 -1.406825389208750
 -1.160740212487142 -1.424082008018847
 -1.141737559655907 -1.439710247263890
 -1.121387166147229 -1.453841576861575
 -1.099750433301963 -1.466487974782533
 -1.077041469248436 -1.477484447462222
 -1.053267378627818 -1.486750390212692
 -1.028268291015823 -1.494408963245328
 -1.002070529606164 -1.500550267616952
 -0.9748589489198514 -1.505042420768007
 -0.9466167084387085 -1.507722973971352
 -0.9171433863194399 -1.508657272405609
 -0.8864284250795961 -1.508005371134946
 -0.8546169712955624 -1.505657448949692
 -0.8215815650326851 -1.501234386380037
 -0.7870341845257409 -1.494633006532841
 -0.7512994417685923 -1.486574681817818
 -0.7135281530812360 -1.475664159937737
 -0.6745139925104873 -1.462361645848941
 -0.6335487753701621 -1.445917331621431
 -0.5903711845275936 -1.426397813406961
 -0.5448835395867999 -1.402983098083887
 -0.4971209325049094 -1.374121195310836
 -0.4471256096875777 -1.338629025779469
 -0.3949062487466151 -1.294969129421884
 -0.3416845817053984 -1.239532272945848
 -0.2921169416470378 -1.167807236014617
 -0.2543416872537992 -1.078878625584459
 -0.2357758478061118 -0.9782556547279022
 -0.2378889724724108 -0.8750619133929124
 -0.2555398487489601 -0.7762683606522660
 -0.2815749592163840 -0.6838361650070409
 -0.3114115990424589 -0.5964924853910180
 -0.3433383222207791 -0.5126976109542134
 -0.3762283098865830 -0.4316080528198242
 -0.4086209582328574 -0.3524992136726987
 -0.4396064953037372 -0.2745255731242646
 -0.4691169370975255 -0.1970880445505829
 -0.4969883080666655 -0.1199386385289186
 -0.5225107933021642 -4.289053041727527E-02
 -0.5451095126919772 3.429503384615375E-02
 -0.5647534474510766 0.1117436078758317
 -0.5813743663900501 0.1894104574455799
 -0.5944372760801644 0.2672017725859396
 -0.6034197185662361 0.3450117994852765
 -0.6082545880010501 0.4226459345503345
 -0.6089456280954841 0.4998140843399823
 -0.6051352675281335 0.5761856919858055
 -0.5964377911824749 0.6513767462526071
 -0.5828984845154462 0.7249224366605284
 -0.5647481559342227 0.7963350300594576
 -0.5419653026977610 0.8651487237881310
 -0.5144830497085210 0.9308663418734777
 -0.4826363689242275 0.9929530690063230
 -0.4470049782263091 1.050960885000417
 -0.4079559052021245 1.104582718094085
 -0.3657327437929626 1.153530867575118
 -0.3208783361300347 1.197494123576606
 -0.2741461057794242 1.236313470464576
 -0.2260399440886443 1.270056202310294
 -0.1768360642208935 1.298786055285767
 -0.1270149709125324 1.322429383209572
 -7.723520181155520E-02 1.341050287512130
 -2.787164002555162E-02 1.355039879388407
 2.096341749313970E-02 1.364710295697084
 6.891025939112269E-02 1.369915664594636
 0.1154573222265749 1.370698257482719
 0.1608074876600475 1.368509581390702
 0.2041060398464947 1.361604672840238
 0.2459788768493190 1.352177933654084
 0.2857463405445475 1.339223200897675
 0.3233994146062553 1.323137584431645
 0.3589941408816297 1.304487025237880
 0.3923709827838338 1.283339950744493
 0.4233700494225808 1.259645204114699
 0.4519974928353942 1.233646296147044
 0.4782795506549298 1.205668670505616
 0.5021321074324639 1.175800344351918
 0.5234683192899017 1.144019578902598
 0.5423015121241881 1.110451759651610
 0.5586454790352136 1.075285279655019
 0.5724092980727058 1.038554631346758
 0.5834740037871047 1.000203839214757
 0.5917875951692588 0.9602926717433153
 0.5972981775448606 0.9189713788505305
 0.5998641934962332 0.8763057617088731
 0.5993172357535212 0.8322923146721799
 0.5955551982537890 0.7870232394731982
 0.5884895262663419 0.7406912343274783
 0.5779544970717712 0.6934432727944222
 0.5637590532286411 0.6453699475882192
 0.5457870664032508 0.5966467626374705
 0.5239594644974543 0.5475604630014795
 0.4981395464866113 0.4983821173205191
 0.4681769392112610 0.4493367102763801
 0.4340225166829683 0.4007257357347160
 0.3957079854971761 0.3529662896037982
 0.3532429155748550 0.3064723137255024
 0.3066477640261177 0.2616019369306841
 0.2560851104702510 0.2187602442621054
 0.2018531915063588 0.1784421281277381
 0.1442582037615786 0.1411102081528929
 8.361699264644448E-02 0.1071169810050298
 2.039409873975928E-02 7.679380892656226E-02
 -4.480143382869765E-02 5.050418916133090E-02
 -0.1113915696830969 2.852424370417180E-02
 -0.1788753397184472 1.095525504704363E-02
 -0.2466747326868150 -2.171402312933085E-03
 -0.3141094624859305 -1.080312532499150E-02
 -0.3806143092068749 -1.497457652429945E-02
 -0.4458271122384012 -1.490170373180219E-02
 -0.5093650853187357 -1.084149581395358E-02
 -0.5707117162782793 -2.951371217030041E-03
 -0.6294979275561020 8.573330706630855E-03
 -0.6856858577676175 2.334482019282824E-02
 -0.7391948867873375 4.098960498822957E-02
 -0.7895603301056200 6.140829549071153E-02
 -0.8365179719382465 8.445632747879839E-02
 -0.8810882704207909 0.1092416890651222
 -0.9214933648993298 0.1365441054166904
 -0.9594627048204734 0.1651063171104939
 -0.9939193858740587 0.1953769329496303
 -1.025049939103518 0.2270659374774540
 -1.053206473982014 0.2598154885221702
 -1.078313959788775 0.2935485763229198
 -1.100205216123848 0.3282547196666609
 -1.118984919820701 0.3637722200186068
 -1.134836051691567 0.3999116375984580
 -1.147735701218080 0.4366195429635079
 -1.157569461451221 0.4738918077407999
 -1.164356110388875 0.5116290243424784
 -1.168166410670904 0.5496847535886143
 -1.168927772390111 0.5879765235427797
 -1.166482050960410 0.6264413784085914
 -1.160768119297625 0.6649302987933330
 -1.151795752827034 0.7032389217190487
 -1.139489163969099 0.7412049910340176
 -1.123703108347784 0.7786875960013908
 -1.104369887190392 0.8154756946002077
 -1.081500028522224 0.8512995597868580
 -1.055051143910623 0.8859150752550276
 -1.024922457704380 0.9190964421924419
 -0.9910836148635629 0.9505534700182681
 -0.9535971789742159 0.9799316039538424
 -0.9125070267518141 1.006891516363349
 -0.8678193828136804 1.031115646637630
 -0.8196210683317351 1.052234173624924
 -0.7681192252785208 1.069820508886503
 -0.7135418129727695 1.083475552317557
 -0.6561043070783661 1.092853195755781
 -0.5961162622358019 1.097597350388529
 -0.5340272505218017 1.097337387706927
 -0.4703218937936557 1.091781924894730
 -0.4054579143250222 1.080760796029525
 -0.3399514867069015 1.064159993660821
 -0.2744182058742907 1.041899187534505
 -0.2094502119892094 1.014017455579109
 -0.1455251119004570 0.9807093924673798
 -8.309015637413181E-02 0.9422277384896103
 -2.262567882835464E-02 0.8988196196668795
 3.547733466248054E-02 0.8508045660214851
 9.101739289048588E-02 0.7986175724124055
 0.1438596850807739 0.7426819986467900
 0.1938171109812843 0.6833120288942010
 0.2407918074846574 0.6208301309896602
 0.2849231895080884 0.5556717552426927
 0.3263909799830991 0.4882063755305928
 0.3651757019428511 0.4185447186760299
 0.4013718224171313 0.3468137425453861
 0.4358513068523742 0.2737193389685635
 0.4677757728602298 0.1984608195100020
 0.4991415916210940 0.1221461570048272
 0.5294587153767707 4.423189066046536E-02
 0.5590254962597594 -3.538961694411023E-02
 0.5892500403982397 -0.1166615952112609
 0.6217198829273797 -0.1994158261120233
 0.6575037224005356 -0.2835205284527468
 0.6983566329340637 -0.3689017343860611
 0.7482203176261183 -0.4542676061087047
 0.8116777238233607 -0.5348981570073635
 0.8895676966592452 -0.6026225782021544
 0.9764495055650750 -0.6500025952295526
 1.063343879869178 -0.6755125992542008
 1.143251092126038 -0.6841971804396539
 1.214052545216700 -0.6831033923218227
 1.276971394433592 -0.6767002987424720
 1.333609702487489 -0.6665476573176410
 1.384791960405959 -0.6535799710189841
 1.431127692472616 -0.6390608357667976
 1.473429171282895 -0.6237087795738676
 1.512380896391567 -0.6073725904187538
 1.548282233804535 -0.5899559938373056
 1.581293818796232 -0.5719034808157736
 1.611693076929817 -0.5535409784484484
 1.639770330640126 -0.5346360643659021
 1.665652283074275 -0.5149583128070641
 1.689361763664579 -0.4947468547019879
 1.710968961704954 -0.4742686654864722
 1.730590731947845 -0.4533538502678167
 1.748288548651039 -0.4317543135619714
 1.764045328374078 -0.4096169311898554
 1.777836621786051 -0.3872075995918161
 1.789681116089831 -0.3644410002436489
 1.799612623601064 -0.3410881527587468
 1.807623506177649 -0.3172449752379828
 1.813661302260247 -0.2931895071985888
 1.817694428047258 -0.2689186074849218
 1.819757321713765 -0.2442289849305542
 1.819891057157048 -0.2191678256711771
 1.818059799822917 -0.1940030495673515
 1.814197296324528 -0.1687811117627873
 1.808330271321531 -0.1433019803030489
 1.800549916214900 -0.1175434012141883
 1.790834444618248 -9.173140448718431E-02
 1.779034751547969 -6.593263016905272E-02
 1.765107216667118 -3.994083526271572E-02
 1.749185172986042 -1.366684918808801E-02
 1.731246085835486 1.270871682757282E-02
 1.710897898156198 3.910668659073661E-02
 1.687907245255023 6.572490582035928E-02
 1.663061159961295 9.264293848824057E-02
 1.634726726500921 0.1198985730851264
 1.603699331080449 0.1470345702023220
 1.568975528641449 0.1742893318036344
 1.530482334576801 0.2019224632402741
 1.487460773814241 0.2296085616557910
 1.438584329270277 0.2565412413531570
 1.382849547412023 0.2820923762176869
 1.318929287569278 0.3054857211831568
 1.244308728034470 0.3238586086345894
 1.157409203935467 0.3309229256651575
 1.061507140983081 0.3191729503890427
 0.9650821722931978 0.2849399535650448
 0.8767703331186858 0.2315130632551715
 0.8000380448534430 0.1668301796303004
 0.7330069705308166 9.806701475256466E-02
 0.6722834450363691 2.855588689160588E-02
 0.6156783166563292 -4.099090365881525E-02
 0.5618976931631949 -0.1100192475747528
 0.5095837529710246 -0.1776265235120453
 0.4575493679659643 -0.2434476060395486
 0.4052417219117668 -0.3077231625967121
 0.3523640618946953 -0.3704351809051196
 0.2983996855742317 -0.4310623555425964
 0.2428543858115723 -0.4892262027588850
 0.1856039205945412 -0.5449626363053881
 0.1266529153047215 -0.5981901991256553
 6.581511504442614E-02 -0.6483986683348160
 2.920876323485644E-03 -0.6950827051654552
 -6.189482212627978E-02 -0.7380868924525141
 -0.1283788801599405 -0.7772694256241514
 -0.1964238127927566 -0.8121553603981588
 -0.2658899140979704 -0.8422186520674051
 -0.3363520036636100 -0.8672661137480908
 -0.4072722879878234 -0.8872537648091812
 -0.4782581215033274 -0.9019300820000495
 -0.5489123747360614 -0.9109885618008102
 -0.6186043980630846 -0.9144518907818209
 -0.6866563356809825 -0.9125981092623021
 -0.7526187418496801 -0.9055915365759584
 -0.8161206634730738 -0.8934992809080500
 -0.8766211638349056 -0.8766358524009953
 -0.9336058195735132 -0.8555742271858453
 -0.9868809633903806 -0.8307844350059269
 -1.036363685848008 -0.8025375515634339
 -1.081749955114210 -0.7712128830759808
 -1.122766015832152 -0.7374127905912899
 -1.159563138678586 -0.7016574880014663
 -1.192355493626418 -0.6642002957493440
 -1.220836896276758 -0.6252797970832306
 -1.244788173016385 -0.5853601546402198
 -1.265567806636779 -0.5449914212629972
 -1.281237256514493 -0.5040413208472154
 -1.294009879405846 -0.4630650106811678
 -1.302674483587171 -0.4221480104988197
 -1.307570468122910 -0.3814966835977890
 -1.309215973204011 -0.3413454668056792
 -1.307590490428118 -0.3018667365735799
 -1.302569771229854 -0.2631733840559212
 -1.294367778165618 -0.2253818368311959
 -1.283279472532338 -0.1886320942750322
 -1.269339021703483 -0.1530410110836281
