 # action(x) =  64.59745161276716
 # |grad_action(x)| =  2.151771755899306E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1672980487346649 -4.482735693454742E-02
 -0.2592320917150941 -6.946102546432563E-02
 -0.3441813765562339 -9.222311117381576E-02
 -0.3883560931777192 -0.1040596711206516
 -0.3400728825801968 -9.112221901254015E-02
 -0.1732494000406157 -4.642201797899824E-02
 7.562316760055522E-02 2.026317368535232E-02
 0.3207800894304630 8.595278756488572E-02
 0.4891145408937943 0.1310578939103753
 0.5746651033916143 0.1539810999372863
 0.6286793614882905 0.1684541450570579
 0.6958216681837934 0.1864448366442983
 0.7705727931937383 0.2064743329887184
 0.8221162011596503 0.2202853628750304
 0.8460021292960024 0.2266855851534657
 0.8684563334758350 0.2327021573854823
 0.9030663640622332 0.2419758737361884
 0.9308566028260806 0.2494222554007323
 0.9341036868012212 0.2502923329930090
 0.9264610456629340 0.2482445025637832
 0.9293105497272784 0.2490080071573868
 0.9349358597131315 0.2505152802768427
 0.9196418731158795 0.2464172644608399
 0.8848647985932898 0.2370987909338171
 0.8552579352697727 0.2291656683363978
 0.8354472363665805 0.2238574016730784
 0.7994435639893662 0.2142102338873042
 0.7332458486498522 0.1964726131537324
 0.6599049107635798 0.1768209936638186
 0.6018360966981950 0.1612615282112202
 0.5363256881041647 0.1437080698031205
 0.4120524926895940 0.1104091468190511
 0.2056339472733650 5.509944544564829E-02
 -4.671279057124288E-02 -1.251665538689742E-02
 -0.2599239867468540 -6.964640410563827E-02
 -0.3363666341444004 -9.012914135139648E-02
 -0.2250461442225269 -6.030092255718790E-02
 2.108261133271131E-02 5.649050258701880E-03
 0.2648967549295434 7.097883755133984E-02
 0.4016923855127838 0.1076331239133287
 0.4494726173969154 0.1204358173622768
 0.4898838897848594 0.1312639957346519
 0.5400445737285188 0.1447045037708187
 0.5459532098120290 0.1462877013282004
 0.4983962896867789 0.1335448512016085
 0.4629352817347355 0.1240431041850651
 0.4514514453303816 0.1209660276392618
 0.3557398237872525 9.532017620088684E-02
 0.1096326961939660 2.937595708817492E-02
 -0.1335741876292178 -3.579114442277138E-02
 -0.1231649024986923 -3.300198030859373E-02
 0.1672980487346649 4.482735693454742E-02
 0.2592320917150941 6.946102546432563E-02
 0.3441813765562339 9.222311117381576E-02
 0.3883560931777192 0.1040596711206516
 0.3400728825801968 9.112221901254015E-02
 0.1732494000406157 4.642201797899824E-02
 -7.562316760055522E-02 -2.026317368535232E-02
 -0.3207800894304630 -8.595278756488572E-02
 -0.4891145408937943 -0.1310578939103753
 -0.5746651033916143 -0.1539810999372863
 -0.6286793614882905 -0.1684541450570579
 -0.6958216681837934 -0.1864448366442983
 -0.7705727931937383 -0.2064743329887184
 -0.8221162011596503 -0.2202853628750304
 -0.8460021292960024 -0.2266855851534657
 -0.8684563334758350 -0.2327021573854823
 -0.9030663640622332 -0.2419758737361884
 -0.9308566028260806 -0.2494222554007323
 -0.9341036868012212 -0.2502923329930090
 -0.9264610456629340 -0.2482445025637832
 -0.9293105497272784 -0.2490080071573868
 -0.9349358597131315 -0.2505152802768427
 -0.9196418731158795 -0.2464172644608399
 -0.8848647985932898 -0.2370987909338171
 -0.8552579352697727 -0.2291656683363978
 -0.8354472363665805 -0.2238574016730784
 -0.7994435639893662 -0.2142102338873042
 -0.7332458486498522 -0.1964726131537324
 -0.6599049107635798 -0.1768209936638186
 -0.6018360966981950 -0.1612615282112202
 -0.5363256881041647 -0.1437080698031205
 -0.4120524926895940 -0.1104091468190511
 -0.2056339472733650 -5.509944544564829E-02
 4.671279057124288E-02 1.251665538689742E-02
 0.2599239867468540 6.964640410563827E-02
 0.3363666341444004 9.012914135139648E-02
 0.2250461442225269 6.030092255718790E-02
 -2.108261133271131E-02 -5.649050258701880E-03
 -0.2648967549295434 -7.097883755133984E-02
 -0.4016923855127838 -0.1076331239133287
 -0.4494726173969154 -0.1204358173622768
 -0.4898838897848594 -0.1312639957346519
