 # action(x) =  11.48496943383950
 # |grad_action(x)| =  1.223703783671787E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.567669701637434 1.128469450840937
 -2.580191594923371 1.102409793288951
 -2.591959525666063 1.076351131202169
 -2.602901587285265 1.050596946907189
 -2.613278725675014 1.025390118720923
 -2.623019165298242 1.000540192027153
 -2.631859807728066 0.9757919011294297
 -2.639875449782906 0.9513089822390692
 -2.647340546916707 0.9273872904517834
 -2.654201188476920 0.9039206450034899
 -2.660175271345619 0.8806142704591188
 -2.665292131507200 0.8575569017419439
 -2.669842696857267 0.8350816245158195
 -2.673826866698431 0.8131642662335302
 -2.676945508284519 0.7914858570216811
 -2.679163706356360 0.7700565708029199
 -2.680782225837369 0.7492333796597013
 -2.681867606206385 0.7290812076936799
 -2.682112386845217 0.7092719374233893
 -2.681406583196986 0.6897311782471356
 -2.680050174243807 0.6708267466562459
 -2.678185870576780 0.6527220958096605
 -2.675509529675770 0.6350968600275603
 -2.671826457696608 0.6177856484467665
 -2.667422454311803 0.6011535080199677
 -2.662525828570677 0.5854745607081580
 -2.656850104323877 0.5704566300546314
 -2.650105186777161 0.5558364832804679
 -2.642546091818218 0.5419619032956222
 -2.634498194190511 0.5292350343778325
 -2.625710908217584 0.5174188162227127
 -2.615784694087204 0.5061444959575070
 -2.604922357267582 0.4957272595814983
 -2.593563401911171 0.4867258931285898
 -2.581518538393971 0.4789984977165610
 -2.568257364606927 0.4720618236156137
 -2.553900777949473 0.4661835701575306
 -2.539033773469786 0.4621347342462817
 -2.523570288918722 0.4599393980539308
 -2.506811940435397 0.4589907198905376
 -2.488753181539911 0.4595020682785095
 -2.470198760242913 0.4625887449252162
 -2.451258290145410 0.4686013519238619
 -2.430995868686227 0.4768145835675422
 -2.409217192095192 0.4874360065178563
 -2.387209180445101 0.5023521167887762
 -2.365622158087452 0.5227723757116476
 -2.343206620319709 0.5479997827224186
 -2.319767917234636 0.5787696064087277
 -2.299329194819983 0.6202435746864440
 -2.287133942312584 0.6776481712460394
 -2.282670792103398 0.7478060007175420
 -2.348514616631324 0.8372055225151834
 -2.446260431886035 0.8505995244322591
 -2.557802892878030 0.7769524595124651
 -2.637292445289786 0.6632094384874502
 -2.669897468614822 0.5551466944091401
 -2.682352992034068 0.4618804468152168
 -2.699352617616891 0.3726500141352079
 -2.716297015105575 0.2846311376422840
 -2.720764367234547 0.2034822633057036
 -2.717585140897368 0.1294842789193835
 -2.718654300172598 5.713602545254748E-02
 -2.722632846973310 -1.487929469820815E-02
 -2.720375519211791 -8.289902440850105E-02
 -2.712471619115782 -0.1462150958419031
 -2.707185430498953 -0.2083604057769424
 -2.705295286713958 -0.2705967092479549
 -2.699905153103519 -0.3302753407849071
 -2.689696712290691 -0.3863395002993306
 -2.680817685283438 -0.4412875252753907
 -2.675312505502185 -0.4964966231782757
 -2.667959364110878 -0.5500115243352444
 -2.656355883429245 -0.6005422261321178
 -2.645079091622155 -0.6498860896205665
 -2.636958018373708 -0.6995281509488480
 -2.628143620716166 -0.7480579578668212
 -2.615585105847402 -0.7940402396743553
 -2.602557979303319 -0.8387256826478968
 -2.592360564401510 -0.8836658201504534
 -2.582336014616628 -0.9279120615358118
 -2.569071765413891 -0.9699543815628447
 -2.554704507659681 -1.010583076461472
 -2.542768654019218 -1.051368638324293
 -2.531674362523294 -1.091769948650384
 -2.517862874317733 -1.130262107067109
 -2.502448819519295 -1.167232068179095
 -2.489014936394185 -1.204222144328058
 -2.476938300212651 -1.241057021356076
 -2.462690133621897 -1.276249595556542
 -2.446460165943140 -1.309827772521946
 -2.431719746850550 -1.343260965061855
 -2.418722528451193 -1.376702598337278
 -2.404121096439688 -1.408750198711091
 -2.387271021603092 -1.439113008749265
