 # action(x) =  10.24222223742063
 # |grad_action(x)| =  2.069741523990024E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.403357341895183 -0.1540496199255996
 2.363686105520159 -0.1163122832291096
 2.324237203079798 -7.724290396556799E-02
 2.285161201389652 -3.627746118356467E-02
 2.246536271298693 6.446223211343693E-03
 2.208423725008912 5.071327297374462E-02
 2.170906902665824 9.654765463764448E-02
 2.134079673859823 0.1440060613345314
 2.098020992692859 0.1929830456000943
 2.062796846534534 0.2433361739248789
 2.028479164041927 0.2950348016861181
 1.995147937182400 0.3480727095335270
 1.962875791402128 0.4023442480202474
 1.931722562846340 0.4577096588180165
 1.901747190013255 0.5141041107057318
 1.873014549925123 0.5714879078351263
 1.845585610923415 0.6297481580169941
 1.819508690267909 0.6887384435829453
 1.794826473903155 0.7483713112054307
 1.771585237925948 0.8085881759017821
 1.749829473904781 0.8692725297880011
 1.729591488856828 0.9302741457524316
 1.710894282547293 0.9914940367345606
 1.693762017178463 1.052867483155886
 1.678218836686072 1.114281872485072
 1.664277925563259 1.175589123276433
 1.651940537665701 1.236688090205150
 1.641206898123109 1.297518220553893
 1.632079213718825 1.357977547628147
 1.624551074364818 1.417924380738310
 1.618602596435941 1.477261034322726
 1.614210885406748 1.535937973504043
 1.611357320532218 1.593868187532398
 1.610018097065422 1.650917407609181
 1.610155138276709 1.706993228534293
 1.611725057113039 1.762061642713619
 1.614690999977298 1.816053365504023
 1.619015329921166 1.868839586964353
 1.624645635071425 1.920332043008722
 1.631520777226807 1.970516827611656
 1.639588102775504 2.019345611332527
 1.648799940578050 2.066689535405593
 1.659093323284074 2.112460253568704
 1.670390690372494 2.156672936017264
 1.682624645100418 2.199307313819013
 1.695741989199746 2.240219646505313
 1.709673297108670 2.279310201374530
 1.724321660018612 2.316653633548607
 1.739602903760925 2.352279700366456
 1.755472270399095 2.385953003206136
 1.771861303719356 2.417527499122056
 1.788575264853020 2.447631299541992
 1.805701263799043 2.475171485422167
 1.822992271765880 2.501192254726762
 1.840457341064457 2.525005524554551
 1.857976471627952 2.546696572856210
 1.875432353813371 2.566452416616028
 1.892754514311213 2.584199022134727
 1.909861448020101 2.599807834429894
 1.926636187984202 2.613322230894938
 1.942971651729582 2.624842399720636
 1.958790043490783 2.634352960705741
 1.974003645388309 2.641795309257024
 1.988497708024274 2.647209925549814
 2.002167436794567 2.650690024127854
 2.014936180039200 2.652259345737928
 2.026721191555303 2.651901165951873
 2.037414943559378 2.649666113374442
 2.046918809365755 2.645655684730748
 2.055164744595011 2.639925124279600
 2.062083750853758 2.632489843279068
 2.067582346026702 2.623413396127451
 2.071573548250661 2.612808252477185
 2.074004217806452 2.600754262391046
 2.074826137321894 2.587290785376302
 2.073965641620811 2.572491574660692
 2.071351229902217 2.556477243958456
 2.066948160589020 2.539344459992152
 2.060733084782038 2.521147928140382
 2.052655228877152 2.501966290058662
 2.042659305723033 2.481923566432260
 2.030729040830384 2.461125832617605
 2.016867143175188 2.439635137715282
 2.001046319607529 2.417529570638391
 1.983225407067083 2.394932535919587
 1.963404021366294 2.371953962981195
 1.941610696448251 2.348656670003299
 1.917841234305024 2.325113773773162
 1.892064616110066 2.301446124156440
 1.864292220689119 2.277764422782487
 1.834578902907531 2.254126636081473
 1.802944111509550 2.230597151696404
 1.769361071459152 2.207295188840598
 1.733847354280312 2.184331851084777
 1.696488660685268 2.161753255402214
 1.657332191376111 2.139610046363387
 1.616343377212531 2.118026472916767
 1.573535941805083 2.097118162355524
 1.529047352507565 2.076901505092934
 1.482968109430254 2.057400853720684
 1.435198731399191 2.038785498076910
 1.385722107474772 2.021192537024246
 1.335089555246498 2.004343702490271
 1.282572444808659 1.988856072338208
 1.229012918636163 1.974227010305212
 1.173997803664597 1.960868921554224
 1.117685542589858 1.948780593073510
 1.060292879800138 1.937907684664849
 1.001840729740906 1.928334354278418
 0.9423269295152676 1.920170241929882
 0.8818822763570575 1.913431000145110
 0.8206631149886136 1.908102558907776
 0.7587319487602810 1.904231887950789
 0.6961341597710836 1.901885152674841
 0.6329975558489832 1.901072423837852
 0.5694730893292597 1.901775641897520
 0.5056463749454562 1.904013433480016
 0.4415842288217222 1.907822135810596
 0.3774149026325339 1.913198102927198
 0.3132893564281685 1.920109969970034
 0.2493046699842047 1.928550977387695
 0.1855347174323107 1.938531908964261
 0.1221026433440166 1.950033041586301
 5.915470172294075E-02 1.963007240395579
 -3.211882239264386E-03 1.977424930242787
 -6.492897864234996E-02 1.993274676419667
 -0.1258869902055291 2.010521081922243
 -0.1859510823884378 2.029101524133666
 -0.2450330338424714 2.048966516262396
 -0.3030802918112971 2.070085976917818
 -0.3600034471554557 2.092410833883108
 -0.4156829971822861 2.115864690514390
 -0.4700442855263858 2.140381484306339
 -0.5230558609883175 2.165916620579637
 -0.5746516804208073 2.192410467921125
 -0.6247273660067888 2.219775276415926
 -0.6732219308603594 2.247931868048822
 -0.7201276170676141 2.276825664732627
 -0.7654028491660614 2.306390107994450
 -0.8089548929485638 2.336528198310350
 -0.8507335154111118 2.367150413623718
 -0.8907572426830114 2.398196853686375
 -0.9290105470468339 2.429597754412581
 -0.9654056691076772 2.461247402001661
 -0.9998975824333776 2.493047091997509
 -1.032538205059075 2.524937240116239
 -1.063343681945971 2.556849344600244
 -1.092216129330723 2.588665464163594
 -1.119103888941033 2.620275608155274
 -1.144120068413313 2.651633178646176
 -1.167332525443335 2.682680157337365
 -1.188559777812740 2.713260083407830
 -1.207709576727485 2.743240650564606
 -1.225423252074774 2.772767265714192
 -1.240710753198939 2.801368908806721
 -1.254599896459314 2.829353745615338
 -1.266490258428065 2.856385574220656
 -1.276515692010270 2.882403110491689
 -1.284896813486759 2.907398269789639
 -1.291604744447972 2.931273003588550
 -1.296568905564045 2.953892448908887
 -1.299885346237538 2.975176998092199
 -1.301694373223788 2.995084009091146
 -1.302021564760530 3.013538418695914
 -1.300860026720996 3.030434958697876
 -1.298302190664315 3.045694493291059
 -1.294481180055425 3.059272874957996
 -1.289455880814141 3.071115591787287
 -1.283253182262243 3.081142621251096
 -1.275970693949356 3.089286155859681
 -1.267745627960664 3.095511530760314
 -1.258659849417420 3.099787439921237
 -1.248761204057310 3.102061834609990
