 # action(x) =  11.75991099175567
 # |grad_action(x)| =  3.562476436820507E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4971991695369371 2.800899484543755
 0.5249764371507128 2.790768058203874
 0.5526329629144553 2.780176233452737
 0.5800850096076724 2.768901579903396
 0.6073103717500139 2.756963156582064
 0.6343284627510242 2.744436159982955
 0.6611441782059557 2.731317406853875
 0.6877246483191588 2.717559956059179
 0.7140387847010061 2.703160365341360
 0.7400911660914227 2.688154966565814
 0.7658924094481552 2.672553250735611
 0.7914196792624405 2.656325961667783
 0.8166389439347070 2.639458535475853
 0.8415488017207926 2.621973713245923
 0.8661647077803089 2.603889151214001
 0.8904705035489150 2.585187115016667
 0.9144259578202654 2.565846018029716
 0.9380178373664747 2.545874530821814
 0.9612608365716955 2.525288623529517
 0.9841457924468413 2.504074892912773
 1.006631192724380 2.482206365890971
 1.028695337971964 2.459681831827147
 1.050352427776848 2.436517651331373
 1.071600367708215 2.412706877720299
 1.092396459965902 2.388219933422300
 1.112708556766001 2.363046188410602
 1.132547608727784 2.337200766915357
 1.151918027453530 2.310682972681562
 1.170776146765311 2.283461777055973
 1.189077084533354 2.255516452910664
 1.206825369424025 2.226858826685031
 1.224031427927489 2.197494258780125
 1.240650761028844 2.167391177043611
 1.256622385009854 2.136517342196460
 1.271940049976538 2.104878703139887
 1.286619607493679 2.072486690610427
 1.300615507719505 2.039310090898308
 1.313844886512348 2.005302573980524
 1.326283810244418 1.970460586629216
 1.337952908431595 1.934802251351778
 1.348804672422743 1.898297940822755
 1.358722894958792 1.860882137762671
 1.367653212121680 1.822535865580323
 1.375621416324259 1.783286853847277
 1.382576177600547 1.743109836361037
 1.388339971581024 1.701907659138681
 1.392799338061250 1.659633938877728
 1.395997654958460 1.616341335478733
 1.397879682993220 1.572019544286555
 1.398093746734341 1.526484407485635
 1.396388105474059 1.479632407597861
 1.393301006452434 1.431860578245172
 1.390669983614346 1.381638160339483
 1.379948649478197 1.331275999104339
 1.365582959576011 1.280529643671732
 1.354352197647090 1.227505081246954
 1.340815693935341 1.170490351826191
 1.315496146728300 1.112312090082592
 1.281748840981807 1.057117120910233
 1.248606249452424 1.001215535700910
 1.208087592015654 0.9372599493936354
 1.138855348888801 0.8752888039244293
 1.041312655885705 0.8496174794162248
 0.9549595596488101 0.8887595657279876
 0.9259333850821216 0.9792575468821942
 0.9618005786028202 1.073441310233221
 1.029803118412055 1.136001175834381
 1.096104806208929 1.170996666199457
 1.153616068101581 1.199875947571873
 1.211322876184051 1.228717966250274
 1.271959784286937 1.248811350130395
 1.329793722727522 1.258256444194348
 1.382445344761306 1.265837273390409
 1.433745510855501 1.275562271187474
 1.485930311791497 1.281656465888561
 1.536539678329784 1.280851129112790
 1.583759122000346 1.278396210665628
 1.629425981335623 1.278279505882679
 1.675287226390815 1.276690397232565
 1.720189458844365 1.269906235391061
 1.762701650964596 1.261218128023645
 1.803684036633686 1.254664882905742
 1.844482142752834 1.247889639946186
 1.884620929475868 1.237020841687166
 1.923005164552805 1.223939607709610
 1.959959030050446 1.212644026257332
 1.996482312150345 1.201958748596044
 2.032476408689074 1.188047408454754
 2.067147383768993 1.171651654999372
 2.100523050338803 1.156615622886310
 2.133302164664307 1.142774319641441
 2.165584203410162 1.126470597299698
 2.196841025679973 1.107474771852887
 2.226955033729707 1.089363294420480
 2.256367973900574 1.072856024984771
 2.285258359834748 1.054601116268313
 2.313321593572899 1.033521331040725
 2.340398176130964 1.012814189140603
 2.366726367616763 0.9939829254274939
 2.392481305302985 0.9740991513903647
 2.417512113764230 0.9513310818317159
 2.441686434716428 0.9283853930563546
 2.465262746151791 0.9075503570838817
 2.487961454599679 0.8848880050985125
 2.510142497444909 0.8619316254139818
 2.531568040086289 0.8385575373062867
 2.552272764934378 0.8148004749604454
 2.572341554689705 0.7907154127034776
 2.591767897119336 0.7663022681150894
 2.610508154558002 0.7415478989693822
 2.628572087148950 0.7164732717758900
 2.646002592720251 0.6911106028629951
 2.662806593191330 0.6654676279922195
 2.678957904056942 0.6395414426396414
 2.694451926717830 0.6133472335510295
 2.709312758762529 0.5869088720710983
 2.723549462748861 0.5602339851873419
 2.737143676621991 0.5333204278122908
 2.750086322179299 0.5061795871129714
 2.762394762331338 0.4788336545619376
