 # action(x) =  16.21138936364814
 # |grad_action(x)| =  2.415485843511088E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6800852757127961 -0.8812050817470427
 0.6337222105995874 -0.9145808963909522
 0.5861083882847072 -0.9461101603956810
 0.5367768256227484 -0.9749243970866299
 0.4859671208705273 -1.001067222546876
 0.4339835568224371 -1.024705667934498
 0.3808854397749174 -1.045701351732736
 0.3267080566982082 -1.063851230440336
 0.2716513812919022 -1.079155420729601
 0.2159387122515154 -1.091684115114895
 0.1596717415649086 -1.101373609243281
 0.1029340287397246 -1.108108708885006
 4.591215394882925E-02 -1.111890806314086
 -1.118676823912962E-02 -1.112786078517390
 -6.824371783426270E-02 -1.110781359949904
 -0.1251606227641610 -1.105815424984080
 -0.1817604813149640 -1.097905860062321
 -0.2378446358852961 -1.087132716739782
 -0.2932888341085230 -1.073524837401062
 -0.3479951660842079 -1.057064636146826
 -0.4017990736940219 -1.037791000413592
 -0.4545110658466930 -1.015803432041908
 -0.5060099015929715 -0.9911676715160139
 -0.5562080066972794 -0.9639038226208727
 -0.6049581981181283 -0.9340730734390468
 -0.6520829236272458 -0.9017955121227215
 -0.6974702579913226 -0.8671692592501512
 -0.7410513794609015 -0.8302468193213944
 -0.7827020830249214 -0.7911102168508098
 -0.8222596378494299 -0.7498989675498453
 -0.8596261439029503 -0.7067388585918785
 -0.8947590744095496 -0.6617090409859718
 -0.9275629926618504 -0.6149090788518075
 -0.9578918683709591 -0.5664954414984210
 -0.9856647192083821 -0.5166165656783317
 -1.010872638154584 -0.4653715285203921
 -1.033454979885821 -0.4128725471287870
 -1.053282051460824 -0.3592900704256369
 -1.070290127032371 -0.3047901643799480
 -1.084512345822189 -0.2494835922565633
 -1.095929960184924 -0.1934886233049200
 -1.104424424393540 -0.1369875286108739
 -1.109945100692373 -8.015989079339064E-02
 -1.112581013507341 -2.311673486530669E-02
 -1.112366736318758 3.402702973322030E-02
 -1.109175574667731 9.107458376893807E-02
 -1.102954582471041 0.1478330899881505
 -1.093890265623906 0.2042148706586846
 -1.082100419690232 0.2601261660551701
 -1.067343556309796 0.3153176354496694
 -1.049514306735327 0.3695697176560159
 -1.029573666380535 0.4231033488804821
 -1.006109981517139 0.4751891847907128
 -0.9806398338235393 0.5263012395388749
 -0.9523245656953737 0.5759208818348740
 -0.9213934833512870 0.6239660851862612
 -0.8881936190001962 0.6704293614219580
 -0.8527071426430436 0.7151612154848173
 -0.8148630919418525 0.7579681630595603
 -0.7748347075367099 0.7987503183375682
 -0.7328504680277473 0.8374568204716781
 -0.6889665890833445 0.8739816538799843
 -0.6431978382449715 0.9081832776793306
 -0.5957064948191807 0.9399696075279493
 -0.5467050137773493 0.9692943970932927
 -0.4962898866817728 0.9960867346839783
 -0.4445154336247850 1.020244561314983
 -0.3915437358083040 1.041694606435259
 -0.3375868615393537 1.060406867924497
 -0.2827668377162190 1.076344197837146
 -0.2271596638502930 1.089442411387416
 -0.1709272951707058 1.099652907024055
 -0.1142835866965642 1.106967110323065
 -5.736640641201768E-02 1.111381333739231
