 # action(x) =  12.06778919022595
 # |grad_action(x)| =  2.828805143550201E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7145017823134825 -1.704275018475682
 -0.7665304925489909 -1.681220483483835
 -0.8180127648268932 -1.656964037010698
 -0.8686561345638747 -1.630981050134118
 -0.9184293464230986 -1.603378495275872
 -0.9673662538688177 -1.574347446771542
 -1.015417938770147 -1.543863431967619
 -1.062485799364964 -1.511851979734734
 -1.108518042285432 -1.478375767261265
 -1.153510694969246 -1.443543897624766
 -1.197434476127681 -1.407369167846679
 -1.240216732656534 -1.369823186665949
 -1.281799099905932 -1.330953700050593
 -1.322166402647992 -1.290850720991877
 -1.361301353584393 -1.249546003397255
 -1.399148295711675 -1.207032442073851
 -1.435647926250945 -1.163352224126813
 -1.470778955392224 -1.118587826772462
 -1.504533223425118 -1.072783326969088
 -1.536870293684452 -1.025945320864608
 -1.567733102156182 -0.9781138176181149
 -1.597096026820452 -0.9293675796037379
 -1.624958353389986 -0.8797595772382210
 -1.651294709033279 -0.8293063966363617
 -1.676052675437292 -0.7780472236303103
 -1.699202990535728 -0.7260586532790897
 -1.720750989710154 -0.6734003285226052
 -1.740686802373662 -0.6200963707916634
 -1.758964812576599 -0.5661855735356540
 -1.775552193312166 -0.5117430730255491
 -1.790458855919608 -0.4568335606389503
 -1.803691267490415 -0.4014866515157380
 -1.815212803920033 -0.3457406216303951
 -1.824986523006327 -0.2896696010927462
 -1.833025071945420 -0.2333421251706336
 -1.839352663626670 -0.1767912448707963
 -1.843944218083833 -0.1200541133144982
 -1.846757099458699 -6.320447282891339E-02
 -1.847804024706061 -6.313981285095638E-03
 -1.847129665881774 5.058341145354794E-02
 -1.844724090998139 0.1074529416567437
 -1.840535020900191 0.1642197794100315
 -1.834570606635053 0.2208089602535257
 -1.826902562859374 0.2771897995774554
 -1.817542800178172 0.3333326444710806
 -1.806417667791472 0.3891569044731161
 -1.793520163380641 0.4445815737169402
 -1.778972809644913 0.4995906383092403
 -1.762827647883365 0.5541672578970022
 -1.744926588348403 0.6081989020820936
 -1.725216930275474 0.6615873739982726
 -1.704275018451669 0.7145017822642379
 -1.681220483459510 0.7665304925050171
 -1.656964036985772 0.8180127647881570
 -1.630981050108190 0.8686561345303778
 -1.603378495248583 0.9184293463949071
 -1.574347446742591 0.9673662538460167
 -1.543863431936690 1.015417938752786
 -1.511851979701468 1.062485799353051
 -1.478375767225297 1.108518042278958
 -1.443543897585741 1.153510694968167
 -1.407369167804244 1.197434476131907
 -1.369823186619733 1.240216732665939
 -1.330953700000227 1.281799099920374
 -1.290850720937018 1.322166402667313
 -1.249546003337575 1.361301353608388
 -1.207032442009022 1.399148295740096
 -1.163352224056518 1.435647926283529
 -1.118587826696413 1.470778955428693
 -1.072783326887025 1.504533223465148
 -1.025945320776293 1.536870293727687
 -0.9781138175233288 1.567733102202246
 -0.9293675795022998 1.597096026868964
 -0.8797595771299895 1.624958353440536
 -0.8293063965212297 1.651294709085427
 -0.7780472235082028 1.676052675490586
 -0.7260586531499721 1.699202990589721
 -0.6734003283864928 1.720750989764389
 -0.6200963706486133 1.740686802427661
 -0.5661855733857634 1.758964812629883
 -0.5117430728689599 1.775552193364276
 -0.4568335604758496 1.790458855970089
 -0.4014866513463637 1.803691267538812
 -0.3457406214550250 1.815212803965896
 -0.2896696009117004 1.824986523049241
 -0.2333421249842759 1.833025071984998
 -0.1767912446795320 1.839352663662535
 -0.1200541131187716 1.843944218115627
 -6.320447262920381E-02 1.846757099486110
 -6.313981081914166E-03 1.847804024728823
 5.058341165965918E-02 1.847129665899644
 0.1074529418652149 1.844724091010905
 0.1642197796202705 1.840535020907692
 0.2208089604649254 1.834570606637190
 0.2771897997894023 1.826902562856078
 0.3333326446829461 1.817542800169410
 0.3891569046842475 1.806417667777271
 0.4445815739266714 1.793520163361094
 0.4995906385169135 1.778972809620144
 0.5541672581019771 1.762827647853528
 0.6081989022837632 1.744926588313723
 0.6615873741961231 1.725216930236242
 0.7145017824579654 1.704275018408126
 0.7665304926935592 1.681220483412116
 0.8180127649712693 1.656964036934822
 0.8686561347076679 1.630981050054134
 0.9184293465659450 1.603378495191889
